member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,9230.0,-280.0,2.11241334642,26658.0,-7984.0,2.21460151628
东证期货,26336.0,660.0,6.02735838477,13749.0,-3.0,3.14664908992,,,
中信建投,28858.0,-336.0,6.60455301746,,,,27877.0,-18810.0,2.31586940015
中信期货,10552.0,-654.0,2.41497135769,11034.0,-720.0,2.52528373396,30744.0,-28546.0,2.55404415247
中国国际,,,,10218.0,261.0,2.33853083139,,,
中粮期货,7404.0,496.0,1.69450795416,20511.0,-717.0,4.69422645163,,,
中金期货,6461.0,-306.0,1.4786893425,,,,,,
五矿经易期货,,,,8659.0,-261.0,1.9817320874,19935.0,6152.0,1.65609127568
光大期货,14128.0,-1178.0,3.23338848952,11661.0,118.0,2.66878136865,,,
兴证期货,5708.0,505.0,1.30635486256,8617.0,-1086.0,1.97211980565,,,
冠通期货,8943.0,-37.0,2.04672942113,7552.0,-745.0,1.72837980414,,,
创元期货,6789.0,2209.0,1.55375668569,7017.0,2979.0,1.60593764376,,,
前二十名合计,256923.0,897.0,58.8003872376,262390.0,-6871.0,60.0515859121,555184.0,-149866.0,46.1216643489
前五名合计,121481.0,2019.0,27.8026095056,111120.0,-8750.0,25.4313511435,201994.0,-50302.0,16.7805618831
前十名合计,190592.0,-1964.0,43.6196191248,174661.0,-7327.0,39.9735891116,340124.0,-117481.0,28.2556503159
华泰期货,16629.0,1591.0,3.80577698133,19523.0,-1099.0,4.46810896666,48578.0,-2356.0,4.03559578579
国投安信期货,5899.0,-376.0,1.35006785813,31311.0,-451.0,7.16595604441,,,
国泰君安,11096.0,-1704.0,2.53947329273,14354.0,-310.0,3.28511171989,45430.0,-6635.0,3.77407708322
国海良时,6043.0,-64.0,1.3830242527,,,,,,
广发期货,,,,12096.0,491.0,2.76833714392,20288.0,-16976.0,1.68541659398
弘业期货,,,,,,,21890.0,-6415.0,1.81850203283
徽商期货,,,,8011.0,-177.0,1.83342831183,46169.0,-5886.0,3.83546918017
招商期货,,,,,,,18138.0,-2957.0,1.50680629838
新湖期货,19913.0,-207.0,4.55736586862,10184.0,-100.0,2.33074946045,,,
方正中期,6359.0,-2367.0,1.45534522968,,,,29175.0,-8291.0,2.42370017396
永安期货,23446.0,1520.0,5.36594185485,19837.0,-4550.0,4.53997221593,27858.0,-11458.0,2.31429098359
海航期货,,,,,,,24032.0,-7842.0,1.99644773198
海通期货,16706.0,-2038.0,3.82339949787,19938.0,-1933.0,4.5630874649,31073.0,-6879.0,2.58137568142
瑞达期货,5893.0,1370.0,1.34869467502,,,,18722.0,4832.0,1.55532183914
申银万国,22928.0,382.0,5.24739037994,7207.0,585.0,1.64942177548,22385.0,-9827.0,1.8596239381
金瑞期货,,,,,,,21772.0,-968.0,1.80869923522
银河期货,,,,,,,23182.0,-4080.0,1.9258343593
长江期货,6832.0,1431.0,1.56359783129,11681.0,1127.0,2.67335864568,26562.0,-20636.0,2.20662635889
鲁证期货,,,,,,,24716.0,5696.0,2.05327072835
