member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6025.0,4.0,1.91433927493,,,,60.0,-360.0,0.0131237040342
上海东亚,150.0,0.0,0.047659898961,,,,,,
上海中期,948.0,0.0,0.301210561434,,,,,,
东吴期货,930.0,0.0,0.295491373558,,,,,,
东航期货,,,,,,,11684.0,-2714.0,2.55562263227
东证期货,,,,6589.0,-515.0,2.09354049503,9481.0,-1809.0,2.07376396581
中信期货,14403.0,389.0,4.57630349824,41707.0,-1651.0,13.2516760398,27222.0,-7031.0,5.95422452033
中原期货,7421.0,342.0,2.35789406793,,,,,,
中国国际,8887.0,669.0,2.82369014711,9365.0,268.0,2.97556635847,7805.0,-351.0,1.70717516645
中大期货,,,,,,,30.0,30.0,0.00656185201711
中投期货,,,,,,,12.0,12.0,0.00262474080685
中粮期货,,,,2490.0,0.0,0.791154322753,,,
中融汇信,,,,,,,10090.0,853.0,2.20696956176
中钢期货,,,,678.0,0.0,0.215422743304,,,
乾坤期货,,,,1908.0,66.0,0.606233914784,66.0,66.0,0.0144360744376
五矿经易,1398.0,0.0,0.444190258317,12514.0,-156.0,3.97610650399,,,
信达期货,,,,9201.0,-2.0,2.92345820227,,,
倍特期货,,,,2310.0,0.0,0.733962444,,,
光大期货,7602.0,-94.0,2.41540367934,5694.0,-87.0,1.80916976456,8339.0,-614.0,1.82397613236
兴业期货,,,,8251.0,-3.0,2.62161217552,,,
兴证期货,,,,6533.0,-143.0,2.07574746608,6180.0,-3477.0,1.35174151553
前二十名合计,167726.0,3219.0,53.2920280876,217023.0,2423.0,68.9552950148,255174.0,-39373.0,55.8138008872
前五名合计,70067.0,992.0,22.26257427,102771.0,2664.0,32.6537031741,123121.0,-15750.0,26.9300594066
前十名合计,110079.0,2674.0,34.9756934515,151838.0,2084.0,48.2438915896,178156.0,-23798.0,38.967776932
华信万达,6251.0,478.0,1.98614685604,,,,,,
华安期货,,,,,,,42.0,18.0,0.00918659282396
华泰期货,7306.0,692.0,2.32135481206,612.0,0.0,0.194452387761,11156.0,-4096.0,2.44013403676
南华期货,16241.0,138.0,5.16029612684,8207.0,181.0,2.60763193849,10545.0,-1099.0,2.30649098402
同信久恒,,,,,,,204.0,-216.0,0.0446205937164
国投安信,,,,336.0,0.0,0.106758173673,7210.0,-1199.0,1.57703176811
国泰君安,16632.0,815.0,5.2845295968,18711.0,-22.0,5.9450957964,8739.0,-521.0,1.91146749259
国海良时,,,,,,,9029.0,-1843.0,1.97489872875
国贸期货,900.0,0.0,0.285959393766,4908.0,-30.0,1.559431894,54.0,-456.0,0.0118113336308
国金期货,150.0,0.0,0.047659898961,,,,,,
大地期货,6461.0,41.0,2.05287071458,,,,,,
大有期货,,,,1008.0,0.0,0.320274521018,,,
大越期货,,,,13307.0,94.0,4.22806850316,,,
安粮期货,,,,732.0,0.0,0.23258030693,,,
广发期货,5139.0,41.0,1.6328281384,9469.0,-634.0,3.00861055508,7035.0,-1010.0,1.53875429801
建信期货,,,,7596.0,17.0,2.41349728339,,,
弘业期货,5510.0,-160.0,1.75070695517,,,,,,
徽商期货,,,,,,,15804.0,-6473.0,3.45678364262
恒泰期货,120.0,0.0,0.0381279191688,,,,,,
招商期货,5117.0,261.0,1.62583801989,,,,,,
摩根大通,516.0,0.0,0.163950052426,,,,,,
新晟期货,,,,390.0,0.0,0.123915737299,,,
新湖期货,5646.0,6.0,1.79391859689,14262.0,-137.0,4.53150319321,,,
方正中期,9024.0,187.0,2.86721952149,6190.0,323.0,1.96676516379,12854.0,-1890.0,2.81153486093
永安期货,8796.0,73.0,2.79477647507,14784.0,4380.0,4.6973596416,18103.0,2619.0,3.95964023553
江海汇鑫,,,,8518.0,-56.0,2.70644679567,,,
浙商期货,,,,,,,6156.0,-2800.0,1.34649203391
海通期货,13767.0,-537.0,4.37422552664,840.0,-6.0,0.266895434182,49138.0,-2975.0,10.7478761472
瑞达期货,4569.0,16.0,1.45172052235,,,,,,
申万期货,6104.0,237.0,1.93944015505,,,,7044.0,-1951.0,1.54072285362
福能期货,,,,,,,24.0,-84.0,0.00524948161369
西部期货,,,,4288.0,-169.0,1.36243764497,,,
迈科期货,180.0,0.0,0.0571918787532,702.0,0.0,0.223048327138,,,
通惠期货,600.0,120.0,0.190639595844,5395.0,134.0,1.7141676993,120.0,120.0,0.0262474080685
金瑞期货,312.0,-24.0,0.0991325898389,348.0,0.0,0.11057096559,24.0,-48.0,0.00524948161369
铜冠金源,966.0,966.0,0.306929749309,1014.0,606.0,0.322180916976,1572.0,1086.0,0.343841045697
银河期货,5536.0,-94.0,1.75896800432,5822.0,462.0,1.84983954501,11560.0,-992.0,2.52850031059
鲁证期货,5858.0,-269.0,1.86127792076,510.0,0.0,0.162043656467,18.0,-66.0,0.00393711121027
