member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和合期货,1789.0,17.0,0.115046973763,1602.0,18.0,0.10302138176,279.0,116.0,0.0386279999003
和融期货,83.0,-4.0,0.00533756222601,2.0,0.0,0.000128615957253,40.0,12.0,0.00553806450184
国信期货,21153.0,440.0,1.36030667189,3465.0,-429.0,0.222827145941,4923.0,-6055.0,0.681597288564
国元期货,4033.0,-38.0,0.259354077801,11330.0,251.0,0.728609397839,1097.0,-969.0,0.151881418963
国富期货,3438.0,-864.0,0.221090830518,3755.0,-116.0,0.241476459743,2996.0,-3887.0,0.414801031188
国投安信,33233.0,-886.0,2.1371470537,89094.0,625.0,5.72945504776,35835.0,8883.0,4.96141353558
国泰君安,67563.0,725.0,4.34483995995,25071.0,1411.0,1.61226533215,69998.0,-3873.0,9.69133597499
国海良时,15399.0,1271.0,0.990278562871,3392.0,-61.0,0.218132663501,3776.0,770.0,0.522793288973
国联期货,9798.0,72.0,0.630089574583,796.0,-61.0,0.0511891509868,739.0,-565.0,0.102315741671
国贸期货,8224.0,-70.0,0.528868816225,396.0,-4.0,0.0254659595361,542.0,-379.0,0.0750407739999
国都期货,3096.0,36.0,0.199097501828,1175.0,18.0,0.0755618748863,318.0,-187.0,0.0440276127896
国金期货,10845.0,-24.0,0.697420028205,506.0,16.0,0.0325398371851,1588.0,-2526.0,0.219861160723
大地期货,8771.0,-527.0,0.564045280534,172.0,-107.0,0.0110609723238,4374.0,2983.0,0.605587353276
大有期货,5280.0,-275.0,0.339546127148,114.0,-18.0,0.00733110956343,1765.0,633.0,0.244367096144
大越期货,11068.0,225.0,0.711760707439,266.0,-55.0,0.0171059223147,2148.0,656.0,0.297394063749
大连良运,1390.0,-112.0,0.089388090291,27768.0,110.0,1.7857039505,2484.0,75.0,0.343913805564
大通期货,314.0,-3.0,0.0201927052888,12.0,1.0,0.000771695743519,16.0,-1603.0,0.00221522580073
天富期货,693.0,-7.0,0.0445654291882,194.0,-13.0,0.0124757478536,672.0,593.0,0.0930394836309
天风期货,1315.0,4.0,0.084564991894,20558.0,19.0,1.32204342461,4199.0,-6801.0,0.58135832108
天鸿期货,929.0,-25.0,0.0597421121441,,,,105.0,76.0,0.0145374193173
安粮期货,5117.0,-1198.0,0.329063926632,1752.0,-1439.0,0.112667578554,37545.0,8520.0,5.19816579304
宏源期货,12869.0,-254.0,0.827579376946,6505.0,70.0,0.418323400966,3476.0,-191.0,0.48125780521
宝城期货,8456.0,141.0,0.543788267267,4873.0,89.0,0.313372779847,2080.0,-988.0,0.287979354096
山西三立,1401.0,-24.0,0.0900954780559,72.0,-42.0,0.00463017446112,138.0,-134.0,0.0191063225313
山金期货,1635.0,-2164.0,0.105143545054,7056.0,0.0,0.453757097189,2298.0,2172.0,0.318161805631
平安期货,4339.0,-161.0,0.279032319261,3502.0,-39.0,0.22520654115,1322.0,-3113.0,0.183033031786
广发期货,42023.0,37.0,2.70241418583,17018.0,1388.0,1.09439318027,5561.0,-5225.0,0.769929417368
广州期货,9986.0,63.0,0.642179474565,1457.0,30.0,0.093696724859,1059.0,-131.0,0.146620257686
广永期货,8882.0,-327.0,0.571183466161,4218.0,-80.0,0.271251053847,3653.0,26.0,0.50576374063
建信期货,7954.0,91.0,0.511505661996,30460.0,29.0,1.95882102897,1166.0,-368.0,0.161434580229
弘业期货,21163.0,-782.0,1.36094975167,13984.0,-618.0,0.899282773114,4956.0,-365.0,0.686166191778
德盛期货,4938.0,116.0,0.317552798458,327.0,9.0,0.0210287090109,521.0,85.0,0.0721332901364
徽商期货,28705.0,-18.0,1.84596052648,4113.0,-212.0,0.264498716091,13142.0,-2011.0,1.81953109208
恒泰期货,4106.0,295.0,0.264048560241,1755.0,26.0,0.11286050249,1195.0,-79.0,0.165449676992
招商期货,16755.0,-4.0,1.07748018189,15378.0,229.0,0.98892809532,6363.0,-1521.0,0.88096761063
招金期货,10493.0,488.0,0.674783619729,2262.0,28.0,0.145464647653,17348.0,12027.0,2.40185857445
摩根大通,9711.0,0.0,0.624494780443,,,,,,
文峰期货,1835.0,409.0,0.11800514078,320.0,11.0,0.0205785531605,660.0,42.0,0.0913780642803
新晟期货,5828.0,-40.0,0.374786899436,31.0,12.0,0.00199354733742,154.0,-218.0,0.0213215483321
新湖期货,32612.0,677.0,2.09721179897,38395.0,207.0,2.46910483937,4272.0,-3944.0,0.591465288796
新疆天利,161.0,5.0,0.0103535845589,4.0,1.0,0.000257231914506,14.0,-78.0,0.00193832257564
方正中期,36668.0,-649.0,2.35804496028,6173.0,-2567.0,0.396973152062,13172.0,3259.0,1.82368464046
晟鑫期货,463.0,-1.0,0.0297745941041,17.0,2.0,0.00109323563665,1145.0,-2.0,0.158527096365
格林大华,13178.0,11.0,0.847450542341,5352.0,-266.0,0.34417630161,4129.0,-1052.0,0.571666708202
民生期货,2248.0,-80.0,0.144564335953,140.0,57.0,0.00900311700772,657.0,-306.0,0.0909627094427
永安期货,55540.0,-1188.0,3.57166513292,119120.0,1525.0,7.660366414,38887.0,14078.0,5.38396785707
汇鑫期货,2702.0,-10.0,0.173760158249,687.0,-7.0,0.0441795813165,1139.0,254.0,0.15769638669
江信国盛,761.0,-5.0,0.0489383717348,201.0,-272.0,0.0129259037039,335.0,-305.0,0.0463812902029
江苏东华,1089.0,-25.0,0.0700313887244,811.0,-35.0,0.0521537706662,518.0,-40.0,0.0717179352988
江苏新纪元,7044.0,69.0,0.452985401446,376.0,-74.0,0.0241797999636,1647.0,-155.0,0.228029805863
江西瑞奇,6931.0,266.0,0.445718599861,1868.0,8.0,0.120127304074,554.0,65.0,0.0767021933504
河北恒银,1266.0,5.0,0.0814139009413,43.0,-25.0,0.00276524308094,224.0,28.0,0.0310131612103
津投期货,1026.0,75.0,0.0659799860709,92.0,-42.0,0.00591633403365,231.0,78.0,0.0319823224981
浙商期货,24012.0,-207.0,1.54416318278,14515.0,-1172.0,0.933430309765,5489.0,95.0,0.759960901265
浙江新世纪,2625.0,-86.0,0.168808443895,1217.0,103.0,0.0782628099886,463.0,232.0,0.0641030966088
海航期货,2931.0,49.0,0.188486685355,9493.0,-351.0,0.610475641102,2008.0,189.0,0.278010837992
海证期货,1963.0,90.0,0.126236562044,165.0,-8.0,0.0106108164734,294.0,117.0,0.0407047740885
海通期货,57823.0,25.0,3.71848024813,23358.0,23.0,1.50210576476,9096.0,-5809.0,1.25935586772
深圳瑞龙,3002.0,85.0,0.193052551837,264.0,22.0,0.0169773063574,459.0,-849.0,0.0635492901586
深圳金汇,2825.0,62.0,0.18167003962,278.0,-39.0,0.0178776180582,217.0,-130.0,0.0300439999225
混沌天成,947.0,-48.0,0.0608996557594,7550.0,48.0,0.485525238631,138.0,-774.0,0.0191063225313
渤海期货,37775.0,748.0,2.42923389262,3333.0,-35.0,0.214338492762,1215.0,-388.0,0.168218709243
湖南金信,1350.0,100.0,0.0868157711459,38.0,1.0,0.00244370318781,439.0,106.0,0.0607802579077
瑞达期货,24244.0,285.0,1.55908263382,6898.0,-303.0,0.443596436566,11142.0,7463.0,1.54262786699
申银万国,40623.0,1333.0,2.61238301575,60028.0,922.0,3.860279341,11209.0,-13413.0,1.55190412503
盛达期货,4867.0,-31.0,0.312986931976,12.0,0.0,0.000771695743519,1113.0,478.0,0.154096644764
神华期货,3511.0,37.0,0.225785312958,432.0,-71.0,0.0277810467667,370.0,-162.0,0.051227096642
福能期货,5075.0,18.0,0.32636299153,1870.0,48.0,0.120255920032,892.0,-798.0,0.123498838391
第一创业,895.0,0.0,0.0575556408708,32.0,1.0,0.00205785531605,33.0,-11.0,0.00456890321402
红塔期货,5660.0,520.0,0.363983159027,22.0,-2.0,0.00141477552979,790.0,420.0,0.109376773911
美尔雅期货,8691.0,215.0,0.558900642244,3507.0,53.0,0.225528081043,1944.0,65.0,0.269149934789
英大期货,6328.0,1281.0,0.406940888749,877.0,-3020.0,0.0563980972555,5641.0,3258.0,0.781005546372
西南期货,19722.0,87.0,1.26828195447,986.0,-572.0,0.0634076669258,2001.0,-952.0,0.277041676704
西部期货,11751.0,235.0,0.755683056841,17318.0,107.0,1.11368557386,3074.0,-940.0,0.425600256966
财达期货,5091.0,103.0,0.327391919188,54.0,0.0,0.00347263084584,1439.0,-102.0,0.199231870454
迈科期货,9879.0,12.0,0.635298520852,3180.0,6.0,0.204499372033,924.0,194.0,0.127929289992
通惠期货,24.0,-1.0,0.00154339148704,,,,1.0,0.0,0.000138451612546
道通期货,838.0,63.0,0.0538900860891,6826.0,11.0,0.438966262105,102.0,47.0,0.0141220644797
金元期货,2774.0,-27.0,0.17839033271,7472.0,69.0,0.480509216298,1364.0,-3003.0,0.188847999513
金瑞期货,12475.0,-222.0,0.802242033367,13087.0,136.0,0.841598516286,1256.0,-1890.0,0.173895225358
金石期货,1679.0,119.0,0.107973096114,129.0,3.0,0.00829572924283,1052.0,451.0,0.145651096398
鑫鼎盛期货,960.0,13.0,0.0617356594815,10.0,0.0,0.000643079786266,55.0,-32.0,0.00761483869003
铜冠金源,633.0,-19.0,0.0407069504706,852.0,88.0,0.0547903977899,399.0,132.0,0.0552421934058
银河期货,34065.0,-89.0,2.19065129192,14337.0,72.0,0.92198348957,6389.0,-2889.0,0.884567352556
锦泰期货,4929.0,-107.0,0.316974026651,1135.0,35.0,0.0729895557412,630.0,-499.0,0.0872245159039
长安期货,556.0,166.0,0.0357552361164,352.0,-64.0,0.0226364084766,13430.0,2763.0,1.85940515649
长江期货,14681.0,75.0,0.944105434217,1152.0,-1187.0,0.0740827913778,10688.0,4284.0,1.47977083489
集成期货,4139.0,138.0,0.266170723535,724.0,160.0,0.0465589765257,584.0,66.0,0.0808557417268
首创京都,570.0,-305.0,0.0366555478172,7299.0,-1.0,0.469383935996,420.0,-421.0,0.0581496772693
鲁证期货,26676.0,-169.0,1.71547963784,57310.0,2937.0,3.68549025509,7606.0,-717.0,1.05306296502
黑龙江时代,2.0,0.0,0.000128615957253,,,,,,
