member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,756.0,-30.0,2.16024688536
上海东证,2202.0,-178.0,5.0734989171,2811.0,7.0,6.47666006175,1839.0,119.0,5.25488627272
东海期货,,,,571.0,-53.0,1.31560757569,,,
东航期货,434.0,21.0,0.999953919174,,,,,,
中信建投,697.0,-27.0,1.60591677803,,,,687.0,-100.0,1.96308149503
中信期货,7980.0,-109.0,18.3862494816,4738.0,-680.0,10.9165476245,4015.0,835.0,11.4727397417
中国国际,,,,787.0,235.0,1.81328049399,,,
中金期货,455.0,30.0,1.04833878623,,,,,,
乾坤期货,465.0,0.0,1.07137919912,2005.0,90.0,4.61960278328,,,
信达期货,,,,608.0,350.0,1.40085710336,689.0,330.0,1.96879643388
光大期货,924.0,35.0,2.1289341505,588.0,-145.0,1.35477627759,2002.0,-10.0,5.720653789
兴业期货,,,,1642.0,-109.0,3.78323579559,,,
兴证期货,1019.0,-12.0,2.3478180729,,,,,,
前二十名合计,32149.0,326.0,74.0726233814,31903.0,1169.0,73.5058292245,25868.0,2366.0,73.9170190879
前五名合计,18549.0,-176.0,42.7376618589,14812.0,-294.0,34.1274595641,13169.0,1707.0,37.6300148588
前十名合计,25376.0,330.0,58.4673517349,23553.0,225.0,54.2670844662,19045.0,2309.0,54.4205052006
华泰期货,1226.0,51.0,2.8247546196,957.0,92.0,2.20496751302,763.0,-291.0,2.18024917133
华西期货,,,,,,,471.0,55.0,1.34586809921
南华期货,,,,1055.0,358.0,2.43076355928,1422.0,434.0,4.06332152246
和融期货,,,,2095.0,20.0,4.82696649924,,,
国泰君安,2758.0,128.0,6.35454587346,2480.0,232.0,5.71402239528,2846.0,833.0,8.13235798377
国海良时,0.0,0.0,0.0,34.0,-2.0,0.0783374038063,2.0,0.0,0.00571493885015
国贸期货,0.0,0.0,0.0,3.0,0.0,0.00691212386526,0.0,0.0,0.0
国金期货,460.0,-14.0,1.05985899267,1279.0,315.0,2.94686880789,865.0,-108.0,2.47171105269
天风期货,3449.0,-56.0,7.94663840376,1846.0,20.0,4.25326021842,0.0,-1.0,0.0
广发期货,749.0,21.0,1.72572692503,1050.0,-4.0,2.41924335284,1225.0,69.0,3.50040004572
建信期货,,,,,,,587.0,37.0,1.67733455252
招商期货,1737.0,108.0,4.00211971799,,,,1368.0,40.0,3.90901817351
新湖期货,2160.0,39.0,4.97672918299,,,,,,
方正中期,,,,986.0,-98.0,2.27178471038,752.0,78.0,2.14881700766
永安期货,932.0,-190.0,2.14736648081,1969.0,203.0,4.5366572969,891.0,-12.0,2.54600525774
海通期货,1401.0,346.0,3.22796184508,2688.0,127.0,6.19326298327,2467.0,-70.0,7.04937707167
申银万国,1444.0,13.0,3.32703562048,997.0,201.0,2.29712916455,970.0,71.0,2.77174534232
银河期货,709.0,-8.0,1.63356527349,751.0,8.0,1.7303350076,492.0,-87.0,1.40587495714
鲁证期货,948.0,128.0,2.18423114142,,,,761.0,173.0,2.17453423248
