member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,308.0,152.0,2.28758169935
上海东证,464.0,-21.0,1.87142050496,922.0,-4.0,3.71864160684,,,
东航期货,384.0,5.0,1.54876179721,,,,,,
中信建投,,,,1828.0,339.0,7.37275147213,476.0,320.0,3.53535353535
中信期货,3498.0,114.0,14.1082519965,3089.0,24.0,12.4586593531,1138.0,-142.0,8.45216874629
中国国际,,,,207.0,10.0,0.834879406308,,,
中粮期货,1081.0,17.0,4.3599257885,,,,,,
中金期货,476.0,0.0,1.91981931112,,,,,,
五矿经易,,,,178.0,21.0,0.717915624748,,,
光大期货,300.0,7.0,1.20997015407,428.0,66.0,1.72622408647,1593.0,100.0,11.8315508021
兴业期货,,,,1158.0,-42.0,4.67048479471,,,
兴证期货,,,,,,,307.0,35.0,2.28015448604
前二十名合计,17823.0,-592.0,71.8843268533,19249.0,183.0,77.6357183189,10997.0,2577.0,81.6770647653
前五名合计,9310.0,-312.0,37.5494071146,12314.0,99.0,49.6652415907,5027.0,527.0,37.3366013072
前十名合计,13682.0,-500.0,55.1827054933,16548.0,276.0,66.7419536985,8086.0,1651.0,60.0564468212
华泰期货,798.0,31.0,3.21852060982,274.0,-20.0,1.10510607405,897.0,2.0,6.66221033868
华西期货,,,,,,,277.0,41.0,2.05733808675
南华期货,334.0,-187.0,1.34710010486,183.0,39.0,0.738081793982,630.0,166.0,4.67914438503
和融期货,,,,443.0,0.0,1.78672259418,,,
国投安信,,,,134.0,-147.0,0.540453335484,209.0,188.0,1.5522875817
国泰君安,912.0,33.0,3.67830926837,1883.0,-180.0,7.59457933371,657.0,195.0,4.87967914439
国海良时,0.0,0.0,0.0,219.0,-18.0,0.883278212471,0.0,0.0,0.0
国贸期货,0.0,0.0,0.0,168.0,3.0,0.677583286279,0.0,0.0,0.0
国金期货,837.0,-269.0,3.37581672985,0.0,0.0,0.0,715.0,505.0,5.31045751634
天风期货,744.0,0.0,3.00072598209,,,,,,
宏源期货,,,,631.0,-4.0,2.54497055739,,,
平安期货,1506.0,-430.0,6.07405017343,0.0,0.0,0.0,641.0,282.0,4.76084373143
广发期货,332.0,9.0,1.33903363717,,,,297.0,111.0,2.20588235294
招商期货,1289.0,19.0,5.19883842865,555.0,-16.0,2.23844478503,,,
新湖期货,1817.0,10.0,7.32838589981,,,,281.0,71.0,2.08704693999
方正中期,366.0,57.0,1.47616358796,,,,302.0,28.0,2.24301841949
永安期货,635.0,14.0,2.56110349278,2191.0,-58.0,8.83681535855,412.0,108.0,3.06001188354
海通期货,540.0,26.0,2.17794627733,3323.0,-26.0,13.4024360732,684.0,62.0,5.08021390374
申银万国,1200.0,-25.0,4.83988061628,,,,333.0,152.0,2.47326203209
银河期货,310.0,-2.0,1.25030249254,467.0,-47.0,1.8835202065,185.0,40.0,1.37403446227
鲁证期货,,,,968.0,243.0,3.9041703638,655.0,161.0,4.86482471777
