member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,34030.0,-1009.0,2.54320952594,3050.0,462.0,0.22793973124,20757.0,-10842.0,1.10797601814
上海东亚,7563.0,-374.0,0.565215799138,515.0,-63.0,0.0384881841275,3079.0,-5107.0,0.164352178053
上海中期,6022.0,-271.0,0.450050184108,10386.0,374.0,0.776190835627,16845.0,-9470.0,0.899159610039
上海中财,2655.0,-51.0,0.198419667686,2671.0,656.0,0.199615417096,11577.0,-1452.0,0.617962054344
上海大陆,2094.0,165.0,0.156493704006,789.0,58.0,0.0589653927701,3283.0,-756.0,0.175241377249
上海浙石,38.0,-758.0,0.00283990484824,111.0,111.0,0.00829551153039,1133.0,-426.0,0.0604777582769
东兴期货,755.0,192.0,0.0564244252743,2725.0,-60.0,0.203651071354,3572.0,-5212.0,0.190667742776
东吴期货,2249.0,-192.0,0.168077526413,1957.0,-455.0,0.146255099684,6849.0,-1792.0,0.36558884946
东方期货,354.0,-68.0,0.0264559556915,140.0,-940.0,0.0104628073356,1308.0,110.0,0.0698189830769
东方汇金,2854.0,-131.0,0.213291800971,705.0,95.0,0.0526877083687,1586.0,-1848.0,0.0846581859021
东海期货,4403.0,-243.0,0.329055290705,4061.0,-715.0,0.303496147071,32342.0,1484.0,1.7263650999
东航期货,6467.0,-2.0,0.483306964568,5685.0,-447.0,0.424864712164,28027.0,-12178.0,1.49603718555
东证期货,12913.0,-50.0,0.965044508035,28235.0,-591.0,2.11012403658,46207.0,-20935.0,2.4664569962
中信建投,20366.0,9683.0,1.52203952998,5118.0,380.0,0.382490342455,63309.0,-14388.0,3.37933486209
中信期货,85309.0,790.0,6.37551164996,60377.0,-968.0,4.51223513216,61638.0,-30011.0,3.29013950986
中原期货,1928.0,48.0,0.144087803879,1327.0,148.0,0.0991724666741,3486.0,-661.0,0.186077198017
中国国际,19665.0,-483.0,1.46965075896,20040.0,239.0,1.49767613576,22500.0,-2674.0,1.20101461715
中大期货,8890.0,-834.0,0.664388265812,2027.0,-28.0,0.151486503352,10008.0,-2360.0,0.534211301708
中天期货,2972.0,-49.0,0.222110452868,563.0,63.0,0.0420754323568,1700.0,-419.0,0.090743326629
中州期货,1790.0,74.0,0.13377446522,776.0,11.0,0.0579938463746,3721.0,-1125.0,0.198621128463
中投期货,13081.0,517.0,0.977599876838,1765.0,-350.0,0.131906106767,4715.0,-3797.0,0.251679285327
中粮期货,78131.0,4750.0,5.839068571,62224.0,685.0,4.65026945466,33451.0,-12068.0,1.78556177592
中航期货,809.0,-67.0,0.0604600795323,307.0,13.0,0.0229434418003,1824.0,-406.0,0.0973622516302
中融汇信,2703.0,-2000.0,0.202006915916,394.0,-1.0,0.029445329216,24661.0,2655.0,1.31636539882
中衍期货,5924.0,-377.0,0.442726218973,1324.0,192.0,0.0989482636598,6393.0,-3137.0,0.341248286552
中辉期货,3506.0,-274.0,0.262018589419,1904.0,196.0,0.142294179764,10994.0,-1616.0,0.586842431153
中金期货,2297.0,1069.0,0.171664774642,1330.0,-3.0,0.0993966696884,1200.0,73.0,0.0640541129146
中钢期货,7090.0,-379.0,0.529866457211,2826.0,32.0,0.211199239503,989.0,-3563.0,0.0527912647271
中银国际,390.0,25.0,0.0291463918635,274.0,68.0,0.0204772086426,1329.0,-510.0,0.0709399300529
九州期货,1204.0,269.0,0.0899801430864,159.0,86.0,0.0118827597597,739.0,-1352.0,0.0394466578699
云晨期货,165.0,-12.0,0.0123311657884,275.0,22.0,0.0205519429807,396.0,-2445.0,0.0211378572618
五矿经易,29774.0,-685.0,2.22514018293,5334.0,-208.0,0.398632959487,15965.0,-4802.0,0.852186593901
信达期货,5260.0,861.0,0.393102618467,2459.0,401.0,0.183771737416,8556.0,-4439.0,0.456705825081
倍特期货,1897.0,-245.0,0.141771039398,1396.0,-188.0,0.104329136004,5105.0,-1342.0,0.272496872024
先融期货,399.0,-3.0,0.0298190009065,195.0,-24.0,0.0145731959318,6949.0,1462.0,0.370926692203
光大期货,39754.0,-343.0,2.97098887729,41269.0,-1193.0,3.08421139953,41584.0,-9190.0,2.2196885262
