member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,653.0,223.0,0.406256221382,487.0,-664.0,0.302981286084,3563.0,-8176.0,0.939515554876
上海东亚,154.0,-13.0,0.0958092773243,65.0,-4.0,0.0404389806888,73.0,-209.0,0.0192491258787
上海中期,609.0,17.0,0.378882142146,623.0,-118.0,0.387592076448,1785.0,-1983.0,0.470680680733
上海中财,525.0,265.0,0.326622536333,982.0,83.0,0.610939677484,1388.0,-1041.0,0.365997078352
上海大陆,340.0,16.0,0.211526975911,306.0,37.0,0.19037427832,1239.0,218.0,0.326707766627
上海浙石,80.0,-24.0,0.0497710531555,173.0,-3.0,0.107629902449,165.0,-896.0,0.0435082982191
东兴期货,1574.0,-57.0,0.979245470834,650.0,-209.0,0.404389806888,1072.0,-717.0,0.282672095096
东吴期货,2300.0,1436.0,1.43091777822,708.0,-312.0,0.440473820426,3562.0,915.0,0.93925186822
东方期货,,,,,,,10.0,-61.0,0.00263686655873
东方汇金,27.0,4.0,0.01679773044,116.0,50.0,0.0721680270755,392.0,-302.0,0.103365169102
东海期货,1349.0,-74.0,0.839264383834,335.0,-209.0,0.208416285089,1451.0,-2039.0,0.382609337672
东航期货,4329.0,214.0,2.69323611388,1775.0,603.0,1.10429524189,6805.0,-2661.0,1.79438769322
东证期货,4804.0,-2096.0,2.98875174199,3842.0,-3112.0,2.39025482779,12954.0,-1931.0,3.41579694018
中信建投,1810.0,113.0,1.12607007764,3124.0,-39.0,1.94355962572,11746.0,1195.0,3.09726345989
中信期货,9543.0,-476.0,5.93706450328,13598.0,3199.0,8.4598347601,19183.0,6628.0,5.05830111961
中原期货,84.0,10.0,0.0522596058133,347.0,101.0,0.215881943062,621.0,70.0,0.163749413297
中国国际,1093.0,183.0,0.679997013737,2334.0,-620.0,1.45207047581,5685.0,-1558.0,1.49905863864
中大期货,759.0,52.0,0.472202866813,645.0,-259.0,0.401279116066,2185.0,-1164.0,0.576155343083
中天期货,56.0,-15.0,0.0348397372088,145.0,5.0,0.0902100338443,338.0,-666.0,0.0891260896851
中州期货,30.0,-23.0,0.0186641449333,123.0,-1.0,0.0765229942266,606.0,-189.0,0.159794113459
中投期货,506.0,-953.0,0.314801911208,1522.0,78.0,0.946894286283,3047.0,819.0,0.803453240445
中粮期货,2468.0,-387.0,1.53543698985,2590.0,-403.0,1.61133784591,3456.0,-1116.0,0.911301082697
中航期货,169.0,59.0,0.105141349791,237.0,-23.0,0.147446744973,1028.0,175.0,0.271069882238
中融汇信,352.0,-429.0,0.218992633884,425.0,-438.0,0.264408719889,2231.0,153.0,0.588284929253
中衍期货,211.0,1.0,0.131271152698,320.0,-20.0,0.199084212622,1095.0,-1111.0,0.288736888181
中辉期货,599.0,32.0,0.372660760502,316.0,-170.0,0.196595659964,2888.0,-420.0,0.761527062161
中金期货,1893.0,-339.0,1.17770754529,30.0,-2.0,0.0186641449333,341.0,49.0,0.0899171496527
中钢期货,75.0,37.0,0.0466603623333,45.0,-2.0,0.0279962174,191.0,13.0,0.0503641512718
中银国际,101.0,64.0,0.0628359546088,51.0,-9.0,0.0317290463866,173.0,-79.0,0.045617791466
