member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2882.0,-16.0,0.47325890152,2534.0,-340.0,0.41611313548,2048.0,-1802.0,0.321395055412
上海东亚,881.0,2.0,0.144670746787,2900.0,84.0,0.476214717005,190.0,70.0,0.0298169240861
上海中期,5788.0,501.0,0.950458890354,4899.0,89.0,0.804474447796,3900.0,983.0,0.612031599662
上海中财,1088.0,86.0,0.178662624863,840.0,-61.0,0.13793805596,1777.0,1024.0,0.278866705795
上海大陆,1790.0,69.0,0.293939428772,1612.0,350.0,0.264709697866,2267.0,-254.0,0.355762983701
上海浙石,157.0,0.0,0.0257812795068,284.0,274.0,0.0466361998722,294.0,283.0,0.0461377667438
东兴期货,2595.0,-229.0,0.426130065734,1539.0,-3.0,0.252722223956,1506.0,-203.0,0.236338356177
东吴期货,3147.0,234.0,0.516775073936,415.0,-154.0,0.0681479681232,1570.0,307.0,0.246381951659
东方期货,4.0,2.0,0.000656847885525,20.0,10.0,0.00328423942762,28.0,16.0,0.00439407302322
东方汇金,1578.0,81.0,0.259126490839,9336.0,-4916.0,1.53308296481,16047.0,14325.0,2.51827463584
东海期货,3381.0,-57.0,0.55520067524,1335.0,65.0,0.219222981794,2334.0,-2218.0,0.366277372721
东航期货,10421.0,-149.0,1.71125295376,8071.0,-165.0,1.32535482102,16504.0,1879.0,2.58999218483
东证期货,4775.0,-473.0,0.784112163345,23350.0,2524.0,3.83434953175,11591.0,804.0,1.81898930043
中信建投,8572.0,217.0,1.40762501868,3825.0,143.0,0.628110790533,6526.0,563.0,1.02413287677
中信期货,9282.0,836.0,1.52421551836,21959.0,2315.0,3.60593067956,15455.0,3066.0,2.42537137764
中原期货,1451.0,-29.0,0.238271570474,1779.0,16.0,0.292133097087,947.0,-1110.0,0.148613826892
中国国际,11594.0,132.0,1.90387359619,15136.0,374.0,2.48551239882,6286.0,1251.0,0.986469393712
中大期货,4492.0,183.0,0.737640175444,1439.0,63.0,0.236301026817,6412.0,1849.0,1.00624272232
中天期货,1600.0,348.0,0.26273915421,251.0,91.0,0.0412172048167,1005.0,-1588.0,0.157715835298
中州期货,1154.0,-3.0,0.189500614974,57.0,-7.0,0.00936008236872,608.0,28.0,0.0954141570756
中投期货,6964.0,11.0,1.1435721687,445.0,-77.0,0.0730743272646,1994.0,403.0,0.312920771725
中粮期货,7783.0,-1038.0,1.27806177326,6218.0,-3036.0,1.02107003805,10716.0,5138.0,1.68167451846
中航期货,3855.0,-459.0,0.633037149674,462.0,-54.0,0.0758659307781,2189.0,-2103.0,0.343522351708
中融汇信,1012.0,-359.0,0.166182515038,6139.0,1064.0,1.00809729231,4347.0,1438.0,0.682179836854
中衍期货,4472.0,199.0,0.734355936016,408.0,30.0,0.0669984843235,3481.0,721.0,0.546277435493
中辉期货,6956.0,386.0,1.14225847293,2022.0,-158.0,0.332036606133,4004.0,550.0,0.62835244232
中金期货,62.0,6.0,0.0101811422256,1353.0,210.0,0.222178797279,264.0,4.0,0.0414298313618
中钢期货,773.0,43.0,0.126935853878,1881.0,45.0,0.308882718168,508.0,-124.0,0.0797210391355
中银国际,263.0,16.0,0.0431877484732,448.0,-38.0,0.0735669631787,184.0,30.0,0.0288753370097
九州期货,145.0,31.0,0.0238107358503,145.0,141.0,0.0238107358503,408.0,352.0,0.0640279211954
云晨期货,2011.0,-101.0,0.330230274447,416.0,1.0,0.0683121800946,3298.0,2788.0,0.517559029663
五矿经易,3972.0,-20.0,0.652249950326,4545.0,-63.0,0.746343409927,1651.0,-879.0,0.25909337719
信达期货,3342.0,-281.0,0.548796408356,2030.0,1000.0,0.333350301904,4907.0,1989.0,0.770061297319
倍特期货,2881.0,-268.0,0.473094689549,6923.0,304.0,1.13683947787,1400.0,-659.0,0.219703651161
先融期货,1921.0,93.0,0.315451197023,1800.0,11.0,0.295581548486,3302.0,1381.0,0.518186754381
光大期货,18472.0,243.0,3.03332353535,20496.0,324.0,3.36568856543,14953.0,5983.0,2.34659192558
兴业期货,800.0,7.0,0.131369577105,254.0,-5.0,0.0417098407308,96.0,-277.0,0.0150653932225
兴证期货,6779.0,-845.0,1.11319295399,15436.0,-1070.0,2.53477599024,10637.0,-820.0,1.66927695528
冠通期货,768.0,-421.0,0.126114794021,287.0,119.0,0.0471288357864,4196.0,-4483.0,0.658483228765
