member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1129.0,167.0,0.968375547874,727.0,-811.0,0.62356866546,1282.0,62.0,0.917313031283
上海东亚,335.0,-3.0,0.287339068678,9.0,0.0,0.00771955706897,187.0,99.0,0.133804630928
上海中期,715.0,0.0,0.613275922702,410.0,-13.0,0.35166871092,627.0,14.0,0.448639056642
上海中财,1440.0,-50.0,1.23512913104,96.0,27.0,0.082341942069,573.0,-127.0,0.410000286213
上海大陆,166.0,25.0,0.142382941494,59.0,7.0,0.0506059852299,372.0,-2107.0,0.266178196285
上海浙石,4.0,0.0,0.00343091425288,4.0,0.0,0.00343091425288,,,
东兴期货,109.0,1.0,0.0934924133909,363.0,-3.0,0.311355468448,74.0,-182.0,0.0529494261427
东吴期货,702.0,120.0,0.60212545138,35.0,-577.0,0.0300204997127,1269.0,583.0,0.908011105069
东方期货,6.0,0.0,0.00514637137931,,,,,,
东方汇金,521.0,22.0,0.446876581437,183.0,-192.0,0.156964327069,750.0,535.0,0.536649589284
东海期货,533.0,1.0,0.457169324196,54.0,-16.0,0.0463173424138,305.0,-232.0,0.218237499642
东航期货,986.0,54.0,0.845720363334,2380.0,-491.0,2.04139398046,3177.0,43.0,2.27324766021
东证期货,985.0,80.0,0.844862634771,4217.0,785.0,3.61704135109,2945.0,-3343.0,2.10724405392
中信建投,647.0,-95.0,0.554950380403,828.0,285.0,0.710199250345,2070.0,-289.0,1.48115286642
中信期货,2835.0,-327.0,2.43166047673,6564.0,-375.0,5.63013028897,4766.0,-1402.0,3.4102292567
中原期货,591.0,5.0,0.506917580862,91.0,20.0,0.0780532992529,1039.0,-382.0,0.743438564355
中国国际,2243.0,146.0,1.9238851673,1139.0,353.0,0.976952833506,1637.0,-170.0,1.17132717021
中大期货,593.0,-20.0,0.508633037989,558.0,118.0,0.478612538276,516.0,-466.0,0.369214917428
中天期货,114.0,15.0,0.097781056207,8.0,4.0,0.00686182850575,97.0,-122.0,0.0694066802141
中州期货,104.0,-23.0,0.0892037705748,0.0,-2.0,0.0,121.0,-113.0,0.0865794670712
中投期货,1101.0,44.0,0.944359148104,69.0,5.0,0.0591832708621,549.0,-193.0,0.392827499356
中粮期货,3650.0,-71.0,3.13070925575,12719.0,13.0,10.9094495956,1682.0,335.0,1.20352614557
中航期货,372.0,-45.0,0.319075025517,27.0,6.0,0.0231586712069,227.0,-36.0,0.162425942357
中融汇信,140.0,95.0,0.120081998851,521.0,-2.0,0.446876581437,1291.0,606.0,0.923752826355
中衍期货,1643.0,-37.0,1.40924802937,35.0,10.0,0.0300204997127,627.0,-458.0,0.448639056642
中辉期货,2851.0,92.0,2.44538413374,211.0,0.0,0.180980726839,1384.0,-917.0,0.990297375426
中金期货,5.0,0.0,0.00428864281609,2045.0,1.0,1.75405491178,1.0,-48.0,0.000715532785712
中钢期货,1077.0,51.0,0.923773662587,818.0,0.0,0.701621964713,149.0,-4.0,0.106614385071
中银国际,66.0,-5.0,0.0566100851724,85.0,22.0,0.0729069278736,139.0,38.0,0.099459057214
九州期货,14.0,1.0,0.0120081998851,10.0,2.0,0.00857728563219,13.0,-7.0,0.00930192621426
云晨期货,9.0,-7.0,0.00771955706897,28.0,5.0,0.0240163997701,24.0,-5.0,0.0171727868571
五矿经易,2090.0,-282.0,1.79265269713,257.0,-189.0,0.220436240747,2101.0,411.0,1.50333438278
信达期货,859.0,118.0,0.736788835805,541.0,91.0,0.464031152701,1239.0,-467.0,0.886545121497
倍特期货,257.0,-58.0,0.220436240747,16.0,3.0,0.0137236570115,323.0,-166.0,0.231117089785
先融期货,506.0,21.0,0.434010652989,4.0,-5.0,0.00343091425288,364.0,-261.0,0.260453933999
光大期货,1404.0,72.0,1.20425090276,1099.0,-203.0,0.942643690978,4741.0,713.0,3.39234093706
兴业期货,12.0,-5.0,0.0102927427586,55.0,0.0,0.047175070977,13.0,-48.0,0.00930192621426
兴证期货,1883.0,-387.0,1.61510288454,5418.0,228.0,4.64717335552,3535.0,-1447.0,2.52940839749
冠通期货,387.0,13.0,0.331940953966,194.0,-41.0,0.166399341264,520.0,-664.0,0.37207704857
创元期货,188.0,8.0,0.161252969885,124.0,-2.0,0.106358341839,224.0,-275.0,0.160279344
前二十名合计,67769.0,1589.0,58.1274070008,85496.0,3163.0,73.332361241,79152.0,-10151.0,56.6358510547
前五名合计,31922.0,2415.0,27.3804111951,40029.0,-83.0,34.3340166571,31794.0,1039.0,22.7496493889
前十名合计,47416.0,2054.0,40.6700575536,62430.0,1049.0,53.5479942018,52237.0,-2250.0,37.3772861273
北京金鹏,562.0,-6.0,0.482043452529,371.0,-26.0,0.318217296954,258.0,-334.0,0.184607458714
北京首创,1375.0,211.0,1.17937677443,598.0,19.0,0.512921680805,400.0,128.0,0.286213114285
华信万达,5766.0,330.0,4.94566289552,7002.0,199.0,6.00581539966,4085.0,-89.0,2.92295142963
华创期货,37.0,7.0,0.0317359568391,287.0,3.0,0.246168097644,36.0,-30.0,0.0257591802856
华安期货,2136.0,337.0,1.83210821104,879.0,147.0,0.753943407069,2452.0,-72.0,1.75448639057
华泰期货,4463.0,442.0,3.82804257765,5702.0,560.0,4.89076826747,5274.0,-1152.0,3.77371991185
华联期货,552.0,246.0,0.473466166897,43.0,33.0,0.0368823282184,633.0,305.0,0.452932253356
华融期货,156.0,-18.0,0.133805655862,168.0,0.0,0.144098398621,76.0,-263.0,0.0543804917141
华西期货,219.0,-32.0,0.187842555345,379.0,300.0,0.32507912546,502.0,-29.0,0.359197458428
华金期货,28.0,6.0,0.0240163997701,10.0,0.0,0.00857728563219,6.0,-1.0,0.00429319671427
华鑫期货,270.0,9.0,0.231586712069,144.0,1.0,0.123512913104,48.0,-132.0,0.0343455737142
华闻期货,0.0,-28.0,0.0,59.0,2.0,0.0506059852299,128.0,41.0,0.0915881965712
华龙期货,53.0,12.0,0.0454596138506,2.0,1.0,0.00171545712644,21.0,-356.0,0.0150261885
南华期货,1498.0,-292.0,1.2848773877,2556.0,594.0,2.19235420759,3316.0,-1064.0,2.37270671742
南证期货,858.0,6.0,0.735931107242,2387.0,3.0,2.0473980804,69.0,-103.0,0.0493717622141
同信久恒,116.0,1.0,0.0994965133334,392.0,381.0,0.336229596782,1992.0,1003.0,1.42534130914
和合期货,21.0,-2.0,0.0180122998276,2.0,1.0,0.00171545712644,67.0,13.0,0.0479406966427
和融期货,,,,,,,2.0,-18.0,0.00143106557142
国信期货,1254.0,135.0,1.07559161828,425.0,109.0,0.364534639368,1226.0,-793.0,0.877243195283
国元期货,409.0,-57.0,0.350810982357,68.0,-7.0,0.0583255422989,608.0,-200.0,0.435043933713
国富期货,79.0,-1.0,0.0677605564943,528.0,23.0,0.45288068138,52.0,-29.0,0.037207704857
国投安信,3012.0,127.0,2.58347843242,7783.0,-861.0,6.67570140753,4968.0,585.0,3.55476687942
国泰君安,4751.0,1601.0,4.07506840385,3154.0,-1667.0,2.70527588839,9172.0,1321.0,6.56286671055
国海良时,865.0,-107.0,0.741935207184,328.0,13.0,0.281334968736,1096.0,-177.0,0.784223933141
国联期货,578.0,39.0,0.495767109541,237.0,0.0,0.203281669483,425.0,4.0,0.304101433928
国贸期货,517.0,6.0,0.443445667184,190.0,-25.0,0.162968427012,661.0,254.0,0.472967171356
国都期货,424.0,42.0,0.363676910805,11.0,-4.0,0.00943501419541,96.0,3.0,0.0686911474284
国金期货,242.0,4.0,0.207570312299,136.0,21.0,0.116651084598,621.0,360.0,0.444345859927
大地期货,707.0,46.0,0.606414094196,457.0,35.0,0.391981953391,277.0,44.0,0.198202581642
大有期货,287.0,19.0,0.246168097644,44.0,1.0,0.0377400567816,160.0,-340.0,0.114485245714
大越期货,152.0,-104.0,0.130374741609,,,,348.0,78.0,0.249005409428
大连良运,36.0,-2.0,0.0308782282759,3910.0,1226.0,3.35371868219,1236.0,969.0,0.88439852314
大通期货,52.0,9.0,0.0446018852874,,,,19.0,11.0,0.0135951229285
天富期货,18.0,8.0,0.0154391141379,2.0,1.0,0.00171545712644,11.0,-35.0,0.00787086064283
天风期货,49.0,2.0,0.0420286995977,1495.0,125.0,1.28230420201,1493.0,124.0,1.06829044907
天鸿期货,0.0,-1.0,0.0,0.0,-1.0,0.0,14.0,-81.0,0.010017459
安粮期货,363.0,-144.0,0.311355468448,39.0,-4.0,0.0334514139655,1978.0,451.0,1.41532385014
宏源期货,1098.0,145.0,0.941785962414,381.0,27.0,0.326794582586,1292.0,55.0,0.92446835914
宝城期货,495.0,199.0,0.424575638793,103.0,-5.0,0.0883460420115,462.0,-349.0,0.330576146999
山西三立,20.0,13.0,0.0171545712644,1.0,0.0,0.000857728563219,25.0,0.0,0.0178883196428
山金期货,128.0,-3.0,0.109789256092,0.0,-40.0,0.0,47.0,-92.0,0.0336300409285
平安期货,261.0,58.0,0.223867155,1663.0,87.0,1.42640260063,693.0,-641.0,0.495864220499
广发期货,2176.0,36.0,1.86641735356,1905.0,419.0,1.63397291293,2485.0,-1210.0,1.77809897249
