member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3413.0,117.0,0.694963398866,1808.0,-195.0,0.368149377424,3254.0,494.0,0.643446691213
上海东亚,181.0,25.0,0.0368556622311,123.0,-24.0,0.0250455605217,131.0,-38.0,0.0259039694373
上海中期,2948.0,-61.0,0.600278962747,1646.0,-26.0,0.335162541615,2819.0,-2241.0,0.557429693463
上海中财,1170.0,73.0,0.238238258621,451.0,-39.0,0.0918337219128,3716.0,1710.0,0.73480267503
上海大陆,943.0,-16.0,0.192015964,185.0,21.0,0.0376701520042,459.0,-215.0,0.0907627631428
上海浙石,86.0,-1.0,0.0175115301208,55.0,-4.0,0.0111992343796,13.0,-1.0,0.00257062292126
东兴期货,306.0,-45.0,0.0623084676393,1359.0,-16.0,0.276722900398,283.0,73.0,0.0559604835935
东吴期货,1433.0,325.0,0.2917909612,242.0,32.0,0.0492766312703,1139.0,168.0,0.225226115947
东方期货,73.0,10.0,0.0148644383584,50.0,30.0,0.0101811221633,62.0,62.0,0.0122598939321
东方汇金,917.0,37.0,0.186721780475,64.0,-7.0,0.013031836369,256.0,-29.0,0.0506214975263
东海期货,2396.0,27.0,0.487879374065,269.0,13.0,0.0547744372385,3028.0,636.0,0.598757400428
东航期货,8639.0,-798.0,1.75909428737,6159.0,449.0,1.25411062807,8637.0,2840.0,1.70788232084
东证期货,6108.0,-3056.0,1.24372588347,6514.0,163.0,1.32639659543,22259.0,3700.0,4.40149966186
中信建投,3031.0,227.0,0.617179625538,1375.0,-69.0,0.27998085949,7768.0,2581.0,1.53604606556
中信期货,16893.0,987.0,3.43979393409,14100.0,19.0,2.87107645005,16782.0,-4431.0,3.31847645112
中原期货,4666.0,292.0,0.950102320278,81.0,-25.0,0.0164934179045,1205.0,156.0,0.238276970778
中国国际,9752.0,503.0,1.98572606673,5643.0,-87.0,1.14904144735,5034.0,185.0,0.9954242912
中大期货,2425.0,376.0,0.493784424919,281.0,-59.0,0.0572179065577,2301.0,693.0,0.455000257062
