member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,6294.0,1.0,1.43908907993,10230.0,169.0,2.33903420523,,,
东证期货,,,,10289.0,-158.0,2.35252423633,7481.0,651.0,1.89626678022
中信期货,22758.0,278.0,5.20349368941,31275.0,-644.0,7.15085970368,13908.0,-1746.0,3.52536804964
中投天琪,5999.0,-188.0,1.37163892446,12201.0,81.0,2.78969270166,,,
中粮期货,38401.0,358.0,8.78018108652,55458.0,-1741.0,12.6801719407,6641.0,1266.0,1.68334550026
中辉期货,,,,,,,11452.0,-5827.0,2.90282678347
中银国际,,,,,,,7659.0,-3116.0,1.94138581336
五矿经易期货,7547.0,598.0,1.72558075727,,,,,,
光大期货,37043.0,2726.0,8.46968172672,14850.0,-422.0,3.3953722334,20928.0,916.0,5.3047816036
兴证期货,7703.0,-447.0,1.76124931407,,,,6472.0,1326.0,1.64050776656
冠通期货,,,,,,,9597.0,-3204.0,2.43262562356
前二十名合计,283139.0,-3868.0,64.7382019389,346180.0,-4237.0,79.1521858423,206071.0,-19997.0,52.234406051
前五名合计,147563.0,3772.0,33.7394823486,168997.0,-2799.0,38.6402505945,83724.0,-11729.0,21.222168147
前十名合计,208857.0,502.0,47.7540241449,246154.0,-4299.0,56.2817815987,133495.0,-22007.0,33.8380074624
华信万达期货,17072.0,-3359.0,3.90342052314,16261.0,-667.0,3.71798975672,10962.0,-3536.0,2.77862270349
华泰期货,31571.0,652.0,7.21853850375,29594.0,-1800.0,6.76650813975,20668.0,-7018.0,5.2388773979
国投安信期货,7907.0,-1716.0,1.80789281141,26919.0,92.0,6.15488384855,6842.0,-4835.0,1.73429452083
国泰君安,6121.0,-368.0,1.39953356503,4861.0,411.0,1.11144137553,,,
国海良时,8819.0,-214.0,2.01641668191,,,,,,
大地期货,,,,13149.0,180.0,3.00644777757,,,
大连良运,9408.0,-49.0,2.15108834827,,,,,,
天风期货,10845.0,-89.0,2.47965063106,,,,,,
宏源期货,8144.0,-8.0,1.86208158039,9802.0,403.0,2.24117431864,,,
宝城期货,,,,15393.0,77.0,3.5195262484,,,
平安期货,,,,,,,7297.0,1575.0,1.8496268808
广发期货,9749.0,172.0,2.22905615511,,,,9119.0,-771.0,2.31146327615
建信期货,9239.0,-60.0,2.11244741174,,,,,,
弘业期货,,,,,,,7647.0,-856.0,1.93834408079
徽商期货,,,,,,,8503.0,606.0,2.15532100418
招商期货,,,,5982.0,120.0,1.36775196634,,,
新湖期货,6509.0,-1968.0,1.48824766783,,,,,,
方正中期,,,,,,,6618.0,758.0,1.67751551284
格林大华期货,,,,,,,7416.0,4635.0,1.8797907288
永安期货,14220.0,55.0,3.25132613865,25751.0,1294.0,5.88782696177,10211.0,-3113.0,2.5882609401
浙商期货,,,,14912.0,-37.0,3.40954819828,,,
海通期货,,,,11077.0,-352.0,2.53269617706,16768.0,1946.0,4.25031431237
申银万国,,,,15741.0,-451.0,3.5990945674,,,
红塔期货,,,,9541.0,-722.0,2.18149807939,,,
英大期货,,,,12894.0,-70.0,2.94814340589,,,
金瑞期货,17790.0,-242.0,4.06758734224,,,,9882.0,346.0,2.50486677211
