member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,16150.0,1684.0,1.60107862139,,,
东海期货,,,,15255.0,1854.0,1.51235011574,53186.0,23045.0,4.22101731073
东航期货,,,,,,,21662.0,13295.0,1.71916814547
中信期货,29210.0,11379.0,2.89582083782,11111.0,-668.0,1.10152226392,33847.0,15379.0,2.68621014771
中原期货,27318.0,-603.0,2.70825175102,,,,,,
中国国际,,,,35656.0,507.0,3.53486435444,,,
中大期货,,,,23871.0,1102.0,2.3665230818,,,
中粮期货,25464.0,1580.0,2.52444990805,39242.0,3058.0,3.89037320498,,,
中银国际,,,,29445.0,-13.0,2.91911826667,20308.0,9266.0,1.61171021596
五矿经易期货,15139.0,1120.0,1.50085010831,,,,,,
光大期货,18304.0,-1099.0,1.8146218629,,,,35789.0,15845.0,2.84033370687
兴证期货,19546.0,10535.0,1.93775125286,,,,27544.0,16053.0,2.18598316863
冠通期货,,,,,,,28960.0,20949.0,2.29836162371
前二十名合计,596436.0,22673.0,59.1294692647,845151.0,58301.0,83.7865757241,684032.0,366961.0,54.2870475894
前五名合计,249681.0,-3772.0,24.7528737626,487584.0,13920.0,48.3381002186,279010.0,155232.0,22.1431587235
前十名合计,400327.0,13416.0,39.6876161773,670595.0,30327.0,66.4814438458,450419.0,232132.0,35.7467453104
华安期货,,,,,,,25008.0,19710.0,1.98471779992
华泰期货,32845.0,5146.0,3.25618745012,18196.0,165.0,1.80391495943,22813.0,4831.0,1.81051532188
南华期货,26894.0,-2279.0,2.66621724109,,,,30788.0,12486.0,2.44343776488
国投安信期货,,,,,,,20131.0,10843.0,1.59766290908
国泰君安,19896.0,-2580.0,1.97244955115,24307.0,11506.0,2.40974724768,41928.0,28506.0,3.32754510217
国联期货,,,,12716.0,12345.0,1.2606387461,34532.0,15293.0,2.74057401899
国贸期货,55411.0,-101.0,5.49333544828,173524.0,626.0,17.2028214673,,,
安粮期货,,,,11145.0,31.0,1.10489295575,,,
广发期货,18925.0,369.0,1.87618655788,,,,,,
建信期货,16116.0,1461.0,1.59770792955,70515.0,-332.0,6.99071572676,,,
弘业期货,,,,,,,20006.0,12589.0,1.58774249461
徽商期货,,,,,,,25362.0,15431.0,2.01281241369
新湖期货,36528.0,984.0,3.62131268619,32479.0,3104.0,3.2199029439,,,
方正中期,32770.0,-3087.0,3.24875210049,,,,21819.0,11862.0,1.73162818604
永安期货,56961.0,12441.0,5.64699934073,39982.0,2954.0,3.96373532138,72677.0,43994.0,5.76788769773
浙商期货,,,,44290.0,1012.0,4.39082180441,,,
海通期货,40095.0,2175.0,3.97493791483,35652.0,6784.0,3.53446780246,53867.0,29919.0,4.27506372874
申银万国,28503.0,4353.0,2.82573027526,,,,36453.0,17897.0,2.89303094852
通惠期货,14479.0,0.0,1.43541903152,62105.0,869.0,6.15696518769,,,
金瑞期货,,,,12360.0,-32.0,1.22534561984,,,
银河期货,60686.0,-19271.0,6.0162883726,137150.0,11745.0,13.5967760324,57352.0,29768.0,4.55164488408
鲁证期货,21346.0,150.0,2.11619964409,,,,,,
