member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,565.0,-53.0,0.349032592849,2061.0,34.0,1.2731967679,695.0,-526.0,0.324772425653
上海东亚,93.0,-22.0,0.0574513825397,41.0,-249.0,0.0253280288616,1755.0,-1023.0,0.82010878708
上海中期,1898.0,-146.0,1.17250240925,1508.0,-262.0,0.931577256666,1694.0,-317.0,0.791603581375
上海中财,673.0,-7.0,0.415750327411,413.0,-385.0,0.25513355902,1526.0,244.0,0.713097441074
上海大陆,516.0,-43.0,0.318762509575,2013.0,-39.0,1.24354444142,528.0,24.0,0.246733583805
上海浙石,7.0,0.0,0.00432429761052,2.0,0.0,0.001235513603,,,
东兴期货,508.0,45.0,0.313820455163,38.0,-227.0,0.0234747584571,678.0,210.0,0.316828351932
东吴期货,1051.0,-83.0,0.649262398379,240.0,33.0,0.148261632361,948.0,181.0,0.44299893456
东方期货,0.0,-30.0,0.0,2.0,0.0,0.001235513603,30.0,13.0,0.0140189536253
东方汇金,771.0,29.0,0.476290493958,414.0,20.0,0.255751315822,669.0,182.0,0.312622665844
东海期货,826.0,-284.0,0.510267118041,735.0,-40.0,0.454051249104,1104.0,11.0,0.515897493411
东航期货,2613.0,-23.0,1.61419852233,3422.0,-329.0,2.11396377474,6956.0,1467.0,3.25052804725
东证期货,2601.0,-279.0,1.60678544071,1748.0,108.0,1.07983888903,2765.0,-683.0,1.2920802258
中信建投,3147.0,-232.0,1.94408065433,7217.0,362.0,4.45835083644,4822.0,-695.0,2.25331314604
中信期货,5455.0,-294.0,3.3698633522,3773.0,-1093.0,2.33079641207,6759.0,-109.0,3.15847025178
中原期货,702.0,9.0,0.433665274655,525.0,79.0,0.324322320789,588.0,-155.0,0.274771491056
中国国际,2486.0,-220.0,1.53574340853,1933.0,-92.0,1.1941238973,3120.0,-311.0,1.45797117703
中大期货,2243.0,72.0,1.38562850577,568.0,-124.0,0.350885863253,2068.0,-321.0,0.966373203237
中天期货,38.0,-55.0,0.0234747584571,292.0,36.0,0.180384986039,331.0,55.0,0.154675788332
中州期货,212.0,-182.0,0.130964441919,103.0,11.0,0.0636289505547,417.0,135.0,0.194863455392
中投期货,1048.0,-121.0,0.647409127974,380.0,6.0,0.234747584571,745.0,-13.0,0.348137348362
中粮期货,1418.0,85.0,0.87597914453,3566.0,-60.0,2.20292075416,1833.0,202.0,0.856558066506
中航期货,360.0,-18.0,0.222392448541,904.0,111.0,0.558452148558,681.0,-99.0,0.318230247294
中融汇信,208.0,42.0,0.128493414712,21.0,-42.0,0.0129728928316,1938.0,771.0,0.905624404194
中衍期货,1568.0,-135.0,0.968642664756,762.0,81.0,0.470730682745,1438.0,-587.0,0.671975177106
中辉期货,838.0,-149.0,0.517680199659,787.0,58.0,0.486174602782,1867.0,213.0,0.872446213948
中金期货,80.0,26.0,0.0494205441202,3.0,0.0,0.00185327040451,30.0,6.0,0.0140189536253
