member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4530.0,-1218.0,1.45106731927,1324.0,668.0,0.209414146527
上海东亚,,,,,,,8693.0,2431.0,1.37495254966
上海中期,215.0,85.0,0.068869640981,6617.0,-612.0,2.11958332266,1993.0,103.0,0.315228394281
东吴期货,500.0,0.0,0.16016195577,,,,,,
东海期货,,,,1370.0,-4.0,0.438843758809,1066.0,521.0,0.168606858155
东航期货,4709.0,-382.0,1.50840529944,,,,6174.0,2900.0,0.976527900797
东证期货,5108.0,374.0,1.63621454014,1059.0,50.0,0.33922302232,16499.0,1851.0,2.60961027458
中信建投,,,,220.0,-50.0,0.0704712605387,50.0,50.0,0.00790838921928
中信期货,27176.0,164.0,8.70512261999,19753.0,-537.0,6.32735822464,59801.0,12050.0,9.45859167405
中国国际,667.0,231.0,0.213656048997,370.0,-20.0,0.11851984727,473.0,33.0,0.0748133620144
中大期货,,,,562.0,38.0,0.180022038285,,,
中粮期货,11823.0,1153.0,3.78718960613,21110.0,1292.0,6.7620377726,1451.0,387.0,0.229501455144
中融汇信,9234.0,14.0,2.95787099915,,,,20687.0,496.0,3.27201695559
中辉期货,,,,,,,17842.0,5956.0,2.82202960901
中钢期货,3441.0,-66.0,1.10223457961,3898.0,137.0,1.24862260718,,,
中银国际,1273.0,-3.0,0.40777233939,,,,,,
云晨期货,,,,3208.0,-102.0,1.02759910822,,,
五矿经易,16131.0,515.0,5.16714501704,34042.0,-881.0,10.9044665966,5342.0,893.0,0.844932304188
倍特期货,900.0,0.0,0.288291520385,,,,,,
光大期货,3626.0,-89.0,1.16149450324,3206.0,-229.0,1.0269584604,,,
兴证期货,4482.0,-316.0,1.43569177152,885.0,220.0,0.283486661712,2345.0,883.0,0.370903454384
前二十名合计,179984.0,2.0,57.6531788945,193387.0,-395.0,61.9464802809,367444.0,80646.0,58.1178033658
前五名合计,83946.0,1227.0,26.8899110781,102287.0,2837.0,32.7649719396,212990.0,36416.0,33.6881563963
前十名合计,130810.0,956.0,41.9015708685,147493.0,330.0,47.2455346847,281308.0,55678.0,44.49386309
北京首创,4907.0,-69.0,1.57182943392,3423.0,-119.0,1.0964687492,,,
华信万达,,,,4256.0,-335.0,1.36329856751,180.0,160.0,0.0284702011894
华安期货,,,,932.0,-30.0,0.298541885555,,,
华泰期货,2311.0,-197.0,0.740268559567,7623.0,-759.0,2.44182917766,13214.0,4914.0,2.09002910287
华西期货,,,,,,,3220.0,1028.0,0.509300265722
华鑫期货,,,,901.0,-4.0,0.288611844297,,,
华龙期货,,,,,,,882.0,172.0,0.139503985828
南华期货,680.0,18.0,0.217820259847,5671.0,-468.0,1.81655690234,3542.0,631.0,0.560230292294
