member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11619.0,1323.0,1.1969909878,28526.0,432.0,2.93875246733,12869.0,-5575.0,0.727803108023
上海东亚,4021.0,108.0,0.414243976413,4913.0,477.0,0.506137939844,15077.0,-726.0,0.852676001217
上海中期,3198.0,-1041.0,0.329458402529,7327.0,658.0,0.754828553886,19245.0,-5290.0,1.08839620902
上海中财,6177.0,453.0,0.636355394753,6889.0,-128.0,0.709705733277,7173.0,-2378.0,0.405667238624
上海大陆,7064.0,-4015.0,0.727734257493,850.0,-65.0,0.0875671176202,6698.0,-2314.0,0.378803731256
上海浙石,504.0,-21.0,0.0519221497418,728.0,172.0,0.0749986607382,1767.0,1050.0,0.0999322474067
东兴期货,1401.0,-866.0,0.144331213866,4952.0,227.0,0.510155725241,5715.0,-904.0,0.323210409694
东吴期货,3337.0,848.0,0.343778201763,2925.0,-486.0,0.301333904752,5074.0,-8527.0,0.286958813436
东方期货,69.0,-17.0,0.00710838954799,36.0,-35.0,0.00370872498156,2782.0,2570.0,0.157335321044
东方汇金,868.0,146.0,0.0894214801109,580.0,97.0,0.0597516802585,1677.0,303.0,0.094842319695
东海期货,4517.0,54.0,0.465341965047,4443.0,-57.0,0.457718474807,8069.0,-9302.0,0.456340296731
东航期货,5444.0,-256.0,0.560841633322,8711.0,-352.0,0.897408425399,21294.0,-10349.0,1.20427689659
东证期货,40517.0,3326.0,4.17406694661,39490.0,1535.0,4.06826526449,96607.0,-13250.0,5.46358496051
中信建投,10235.0,2444.0,1.05441111629,25543.0,1914.0,2.63144339455,24938.0,-4732.0,1.41036241416
中信期货,48583.0,-3341.0,5.00502738275,35877.0,3339.0,3.69605350454,40990.0,-95227.0,2.31817929892
中原期货,1870.0,32.0,0.192647658764,437.0,80.0,0.0450198004706,2350.0,-929.0,0.132903668028
中国国际,5668.0,-708.0,0.583918144319,8544.0,-190.0,0.88020406229,23256.0,-14749.0,1.31523732071
中大期货,3949.0,561.0,0.406826526449,3272.0,410.0,0.337081892768,6809.0,-4659.0,0.385081308767
中天期货,680.0,21.0,0.0700536940961,459.0,70.0,0.0472862435149,447.0,-985.0,0.0252799743015
中州期货,1174.0,47.0,0.120945642454,605.0,125.0,0.0623271837179,1314.0,-1091.0,0.074312944591
中投期货,13790.0,2179.0,1.42064770821,1312.0,23.0,0.13516242155,5372.0,-7384.0,0.303812129637
中粮期货,6854.0,496.0,0.706100028434,11150.0,-1590.0,1.1486745429,7704.0,-4270.0,0.435697812123
中航期货,1010.0,-126.0,0.10405033976,557.0,-75.0,0.0573822170758,1933.0,-1861.0,0.109320336297
中融汇信,319.0,-110.0,0.0328634241422,495.0,-19.0,0.0509949684964,411.0,-4.0,0.0232440032168
中衍期货,2363.0,-222.0,0.243436586984,1656.0,-19.0,0.170601349152,5611.0,-220.0,0.317328715449
中辉期货,10134.0,-2857.0,1.04400608231,9603.0,-3019.0,0.989302388831,42140.0,-2137.0,2.38321726413
中金期货,6326.0,-372.0,0.651705395371,1282.0,499.0,0.132071817399,915.0,246.0,0.0517475984024
中钢期货,8639.0,5285.0,0.889990975436,17434.0,36.0,1.79605309246,6039.0,2881.0,0.341534149456
中银国际,1918.0,-827.0,0.197592625406,624.0,48.0,0.064284566347,5529.0,3070.0,0.312691225756
