member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,676.0,17.0,1.43144520911,773.0,-56.0,1.63684489148,377.0,-176.0,1.34307089419
中信建投,411.0,-1.0,0.870301746956,,,,,,
中信期货,3307.0,13.0,7.00264690312,3073.0,-389.0,6.50714663843,1810.0,-130.0,6.44816530103
中金期货,798.0,-20.0,1.68978295394,1156.0,30.0,2.44785600847,,,
五矿经易,673.0,-1.0,1.42509264161,,,,341.0,-54.0,1.21482009263
光大期货,630.0,38.0,1.33403917417,1181.0,-64.0,2.50079407094,774.0,62.0,2.7573922337
兴业期货,,,,586.0,-83.0,1.24086818422,,,
兴证期货,740.0,-85.0,1.56696664902,809.0,-97.0,1.71307570143,1166.0,-26.0,4.15390096188
前二十名合计,24601.0,-1765.0,52.0931709899,25163.0,-1882.0,53.2832186342,14985.0,-542.0,53.3843961525
前五名合计,13423.0,-709.0,28.4235044997,11684.0,-1102.0,24.7411328745,6984.0,113.0,24.8806555041
前十名合计,18921.0,-1697.0,40.0656431975,17489.0,-1399.0,37.0333509794,10901.0,92.0,38.8350552191
华泰期货,1352.0,-446.0,2.86289041821,1813.0,-505.0,3.8390682901,1545.0,458.0,5.50409690061
南华期货,477.0,-20.0,1.01005823187,868.0,-54.0,1.83800952885,388.0,-101.0,1.38225863912
国信期货,473.0,-3.0,1.00158814187,699.0,-46.0,1.48014822657,371.0,-42.0,1.3216957606
国投安信,3142.0,-1.0,6.65325569084,570.0,-9.0,1.20698782425,,,
国泰君安,2211.0,-87.0,4.68184224457,2896.0,-86.0,6.13234515617,1213.0,-363.0,4.32133950837
天风期货,,,,669.0,63.0,1.41662255161,,,
安粮期货,631.0,0.0,1.33615669666,,,,,,
宏源期货,,,,,,,523.0,305.0,1.86319914499
广发期货,969.0,-219.0,2.05187930122,1021.0,-19.0,2.16199047115,902.0,54.0,3.21339508372
招商期货,524.0,7.0,1.10958178931,1173.0,-210.0,2.48385389095,525.0,-21.0,1.87032418953
新湖期货,,,,,,,421.0,-98.0,1.49982187389
方正中期,,,,,,,349.0,-39.0,1.24332027075
永安期货,1464.0,-303.0,3.10005293806,973.0,-96.0,2.06034939121,753.0,-71.0,2.68257926612
浙商期货,,,,,,,392.0,-307.0,1.39650872818
海通期货,1543.0,-146.0,3.26733721546,2065.0,-70.0,4.37268395977,944.0,-247.0,3.36302101888
申银万国,915.0,0.0,1.93753308629,989.0,17.0,2.09422975119,397.0,-101.0,1.41432133951
西部期货,,,,1274.0,-34.0,2.69772366331,,,
银河期货,3220.0,-488.0,6.81842244574,1837.0,-52.0,3.88988883007,1250.0,174.0,4.45315283221
鲁证期货,445.0,-20.0,0.942297511911,738.0,-122.0,1.56273160402,544.0,181.0,1.93801211258
