member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,48463.0,3796.0,2.48447300494,75624.0,-23001.0,1.47468270259
上海中期,,,,,,,147315.0,-40339.0,2.87267114053
东证期货,23736.0,-2195.0,1.21683451799,41734.0,-491.0,2.13950841649,77664.0,-41819.0,1.5144630992
中信建投,,,,43500.0,6435.0,2.23004303727,95092.0,-33947.0,1.8543124875
中信期货,66024.0,2403.0,3.38474394236,62904.0,-16034.0,3.22479602796,223767.0,-89901.0,4.3635000041
中国国际,,,,,,,92131.0,-15563.0,1.79657241183
光大期货,63902.0,1635.0,3.27595885442,32300.0,-567.0,1.65587103687,,,
兴证期货,,,,36986.0,-6808.0,1.89610050061,87474.0,-50922.0,1.70576000643
前二十名合计,1079991.0,2823.0,55.3661243646,1202910.0,28899.0,61.6676108037,2790141.0,-1406744.0,54.4082919507
前五名合计,477016.0,-2937.0,24.4543956199,526494.0,20808.0,26.9909029624,1254367.0,-485190.0,24.4604003702
前十名合计,760055.0,-10644.0,38.9644910504,823657.0,13300.0,42.2250702976,1939016.0,-905447.0,37.8111889776
华泰期货,49558.0,943.0,2.54060857106,91380.0,18742.0,4.68462833898,105547.0,-103737.0,2.05818702012
华融期货,27284.0,-147.0,1.39872400526,,,,,,
南华期货,91369.0,-3904.0,4.68406442005,42648.0,-2619.0,2.18636495295,,,
同信久恒,,,,,,,172020.0,-87294.0,3.3544234436
国富期货,59703.0,-2946.0,3.06069561963,65457.0,2154.0,3.35567648484,,,
国投安信,28909.0,1050.0,1.48203021067,35044.0,-2534.0,1.79654317697,84718.0,-113814.0,1.65201747061
国泰君安,63967.0,-941.0,3.27929110264,54723.0,2953.0,2.80539414088,208076.0,-111862.0,4.0575224535
大地期货,26060.0,-2670.0,1.33597520807,,,,,,
宝城期货,,,,36256.0,15263.0,1.85867678987,,,
广发期货,40705.0,3370.0,2.08675636395,30621.0,1615.0,1.56979650216,84007.0,-41674.0,1.63815283238
徽商期货,,,,,,,111956.0,-40134.0,2.18316376614
招商期货,,,,31701.0,1509.0,1.62516308792,,,
方正中期,86043.0,3520.0,4.41102512771,61784.0,-2582.0,3.16737882792,144274.0,-47481.0,2.81337104931
格林大华,30797.0,514.0,1.57881920503,,,,,,
永安期货,90681.0,-7031.0,4.64879385431,169711.0,10241.0,8.70029503213,171600.0,-51592.0,3.34623336195
浙商期货,32371.0,4264.0,1.65951087723,,,,,,
海通期货,45909.0,-6398.0,2.35354128271,78881.0,-10882.0,4.0438626396,478904.0,-144541.0,9.33872110705
混沌天成,,,,82463.0,-1177.0,4.22749514902,,,
申万期货,42035.0,-2282.0,2.154939289,52295.0,6001.0,2.68092185365,114695.0,-118314.0,2.23657479865
英大期货,26777.0,312.0,1.37273246917,,,,,,
铜冠金源,,,,,,,77873.0,-45881.0,1.51853863983
银河期货,142899.0,2075.0,7.32576827546,104059.0,3884.0,5.33462180264,166409.0,-173989.0,3.24500785273
鲁证期货,41262.0,11251.0,2.1153111679,,,,70995.0,-30939.0,1.38441630263
