member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3874.0,726.0,0.82760093997,3015.0,-47.0,0.644093142491,5279.0,1076.0,0.437077846057
上海东亚,4452.0,1731.0,0.95107882931,904.0,-213.0,0.193121127964,24326.0,4971.0,2.0140851834
上海中期,1946.0,45.0,0.415723136082,1657.0,-136.0,0.353984191412,6515.0,1536.0,0.539413178075
上海中财,966.0,-165.0,0.206366161077,438.0,-154.0,0.0935697500534,3051.0,1258.0,0.25260930258
上海大陆,468.0,-17.0,0.0999786370434,1887.0,107.0,0.403118991668,5748.0,2290.0,0.475908971232
上海浙石,85.0,5.0,0.0181585131382,301.0,245.0,0.0643024994659,472.0,-149.0,0.0390795119035
东兴期货,1502.0,16.0,0.320871608631,1243.0,-9.0,0.265541550951,3709.0,1896.0,0.307088791632
东吴期货,784.0,68.0,0.167485580004,1094.0,60.0,0.233710745567,3722.0,985.0,0.308165134121
东方期货,100.0,60.0,0.0213629566332,50.0,30.0,0.0106814783166,100.0,100.0,0.00827955760668
东方汇金,364.0,-8.0,0.0777611621448,221.0,-29.0,0.0472121341594,2315.0,830.0,0.191671758595
东海期货,474.0,68.0,0.101260414441,678.0,-200.0,0.144840845973,6708.0,2964.0,0.555392724256
东航期货,10831.0,-411.0,2.31382183294,7438.0,-175.0,1.58897671438,27516.0,7620.0,2.27820307105
东证期货,14535.0,2298.0,3.10510574664,9833.0,-238.0,2.10061952574,59406.0,12189.0,4.91855399182
中信建投,3416.0,282.0,0.72975859859,13447.0,21.0,2.87267677847,23975.0,9191.0,1.9850239362
中信期货,32846.0,444.0,7.01687673574,16747.0,-191.0,3.57765434736,23297.0,-2478.0,1.92888853563
中原期货,1228.0,-162.0,0.262337107456,511.0,116.0,0.109164708396,3320.0,871.0,0.274881312542
中国国际,4639.0,-113.0,0.991027558214,6745.0,-70.0,1.44093142491,11641.0,3839.0,0.963823300993
中大期货,2707.0,191.0,0.578295236061,966.0,7.0,0.206366161077,4844.0,-225.0,0.401061770467
中天期货,129.0,20.0,0.0275582140568,92.0,-60.0,0.0196539201025,812.0,242.0,0.0672300077662
中州期货,416.0,13.0,0.0888698995941,257.0,-37.0,0.0549027985473,3728.0,1465.0,0.308661907577
中投期货,3280.0,2171.0,0.700704977569,1742.0,38.0,0.37214270455,6621.0,4057.0,0.548189509138
中粮期货,27458.0,2821.0,5.86584063234,53559.0,3399.0,11.4417859432,12666.0,1820.0,1.04868876646
中航期货,203.0,10.0,0.0433668019654,288.0,-73.0,0.0615253151036,1975.0,571.0,0.163521262732
中融汇信,1061.0,-9.0,0.226660969878,3552.0,-232.0,0.758812219611,9853.0,2037.0,0.815784810986
中衍期货,764.0,-201.0,0.163212988678,1172.0,-137.0,0.250373851741,7594.0,1301.0,0.628749604651
中辉期货,639.0,48.0,0.136509292886,1091.0,-183.0,0.233069856868,5989.0,1418.0,0.495862705064
中金期货,2855.0,13.0,0.609912411878,,,,25.0,14.0,0.00206988940167
中钢期货,1647.0,-474.0,0.351847895749,1506.0,-38.0,0.321726126896,958.0,638.0,0.079318161872
中银国际,181.0,35.0,0.0386669515061,141.0,-29.0,0.0301217688528,292.0,3.0,0.0241763082115
九州期货,124.0,-38.0,0.0264900662252,8.0,-1.0,0.00170903653066,115.0,-53.0,0.00952149124768
云晨期货,242.0,5.0,0.0516983550523,26.0,5.0,0.00555436872463,408.0,-143.0,0.0337805950352
五矿经易,2989.0,1029.0,0.638538773766,6811.0,-124.0,1.45503097629,4959.0,-2749.0,0.410583261715
信达期货,1496.0,-254.0,0.319589831233,1540.0,-85.0,0.328989532151,5895.0,2160.0,0.488079920914
倍特期货,1579.0,9.0,0.337321085238,4618.0,178.0,0.986541337321,2669.0,304.0,0.220981392522
先融期货,882.0,30.0,0.188421277505,252.0,1.0,0.0538346507157,2681.0,832.0,0.221974939435
