member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,553.0,-6.0,1.23343890797,,,,8756.0,6323.0,1.49439686511
上海东证,1307.0,705.0,2.91519828701,,,,11252.0,6731.0,1.92039213411
上海中期,,,,544.0,104.0,1.21336485703,,,
东航期货,,,,485.0,229.0,1.08176830084,,,
中信建投,,,,,,,15162.0,4143.0,2.58771645373
中信期货,4071.0,419.0,9.08016237677,3706.0,2021.0,8.2660480885,34350.0,16559.0,5.86255508412
中大期货,,,,978.0,741.0,2.18138020252,,,
中银国际,,,,502.0,110.0,1.11968595263,,,
五矿期货,,,,497.0,-345.0,1.1085337021,,,
倍特期货,658.0,-11.0,1.46763616898,,,,,,
光大期货,1586.0,591.0,3.53749386626,,,,15276.0,6489.0,2.60717296842
兴证期货,905.0,469.0,2.01855734487,2381.0,721.0,5.3107016996,12946.0,3684.0,2.20950911555
前二十名合计,26672.0,5300.0,59.4905651961,30635.0,8012.0,68.3298389615,347913.0,165256.0,59.3787227651
前五名合计,11941.0,1954.0,26.6338047018,16127.0,5143.0,35.9704688406,156690.0,70207.0,26.7424674274
前十名合计,18887.0,3675.0,42.1265111299,22933.0,7219.0,51.1509122541,242769.0,117412.0,41.4336720587
北京首创,,,,,,,6738.0,3522.0,1.14998242087
华泰长城,1688.0,814.0,3.76499977695,1514.0,-295.0,3.37690145871,20281.0,10108.0,3.46138223176
南华期货,,,,888.0,74.0,1.98063969309,19121.0,15517.0,3.26340366124
国泰君安,2708.0,1248.0,6.04005888388,3764.0,892.0,8.39541419458,27464.0,12284.0,4.6873133284
国金期货,,,,1231.0,870.0,2.74568407905,,,
安信期货,996.0,-63.0,2.22152830441,817.0,-47.0,1.82227773565,,,
安粮期货,,,,807.0,-2.0,1.7999732346,,,
宏源期货,1420.0,264.0,3.16723914886,,,,,,
广发期货,887.0,215.0,1.97840924299,1320.0,436.0,2.94419413838,18041.0,10891.0,3.07907878523
招商期货,954.0,484.0,2.12784940001,,,,11763.0,4274.0,2.00760510785
方正中期,,,,,,,13992.0,7790.0,2.38803117138
永安期货,1669.0,-1048.0,3.72262122496,1584.0,636.0,3.53303296605,11666.0,2263.0,1.99105000324
浙商期货,1575.0,133.0,3.51295891511,,,,8705.0,2404.0,1.48569263486
海通期货,1805.0,521.0,4.02596243922,3746.0,496.0,8.3552660927,47649.0,18255.0,8.13231112674
瑞达期货,536.0,142.0,1.19552125619,,,,,,
申银万国,637.0,-278.0,1.42079671678,1156.0,-111.0,2.57840032118,18479.0,10165.0,3.15383276272
美尔雅,,,,,,,6537.0,3752.0,1.11567751339
财富期货,,,,1028.0,40.0,2.29290270777,,,
金元期货,1058.0,28.0,2.35981621091,,,,,,
银河期货,900.0,343.0,2.00740509435,1157.0,429.0,2.58063077129,26946.0,13001.0,4.59890565638
鲁证期货,759.0,330.0,1.69291162957,2530.0,1013.0,5.64303876522,12789.0,7101.0,2.18271374005
