member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,149.0,-182.0,1.33524509365,,,,,,
东兴期货,115.0,73.0,1.03055829375,,,,,,
东海期货,,,,156.0,57.0,1.39797472892,,,
中信建投,,,,,,,5103.0,779.0,2.07464324918
中信期货,607.0,455.0,5.43955551573,510.0,103.0,4.57030199839,14016.0,111.0,5.69825588486
中银国际,,,,163.0,14.0,1.46070436419,,,
五矿期货,,,,126.0,2.0,1.1291334349,,,
光大期货,122.0,32.0,1.09328792903,374.0,112.0,3.35155479882,5096.0,-1312.0,2.07179737366
兴证期货,71.0,-54.0,0.636257729187,271.0,124.0,2.42853302267,7878.0,-4204.0,3.20282961337
前二十名合计,7996.0,2885.0,71.6551662335,6526.0,2295.0,58.4819428264,145663.0,3296.0,59.2198235557
前五名合计,5121.0,2291.0,45.8912088897,2770.0,1221.0,24.8230128148,64711.0,9144.0,26.3084929056
前十名合计,6953.0,3267.0,62.308450578,4530.0,1860.0,40.5950353974,99954.0,4332.0,40.6366630077
华泰长城,917.0,516.0,8.21758222063,291.0,-19.0,2.60776055202,10461.0,586.0,4.25295767777
南华期货,194.0,82.0,1.73850703468,437.0,227.0,3.91612151626,8845.0,6249.0,3.59596698784
国信期货,,,,,,,3567.0,818.0,1.45017685084
国泰君安,659.0,44.0,5.90554709203,537.0,186.0,4.81225916301,12246.0,-1128.0,4.97865593365
国海良时,,,,148.0,-52.0,1.32628371718,,,
广发期货,87.0,-35.0,0.779639752666,866.0,436.0,7.76055202079,7829.0,321.0,3.18290848477
招商期货,137.0,2.0,1.22770857604,248.0,109.0,2.22242136392,5389.0,1263.0,2.19091759158
新湖期货,1242.0,145.0,11.1300295725,,,,3419.0,-912.0,1.39000691141
方正中期,1093.0,542.0,9.7947844789,,,,3466.0,143.0,1.40911493272
格林大华,,,,163.0,13.0,1.46070436419,4332.0,-1318.0,1.76119038907
永安期货,552.0,5.0,4.94667981002,414.0,-11.0,3.71000985751,5198.0,-720.0,2.11326584543
浙商期货,69.0,-276.0,0.618334976252,,,,,,
海航东银,,,,,,,6793.0,-94.0,2.76171890881
海通期货,1210.0,1044.0,10.8432655256,420.0,269.0,3.76377811632,19143.0,3326.0,7.78265642151
申银万国,72.0,-41.0,0.645219105655,338.0,167.0,3.02894524599,5548.0,-118.0,2.25555962109
美尔雅,125.0,121.0,1.12017205843,,,,,,
西部期货,,,,,,,5981.0,3851.0,2.43159734927
财富期货,,,,219.0,-15.0,1.96254144637,,,
金元期货,316.0,313.0,2.83179496371,,,,,,
金瑞期货,,,,340.0,273.0,3.04686799892,,,
银河期货,96.0,-22.0,0.860292140873,,,,6762.0,-4686.0,2.74911574582
锦泰期货,,,,211.0,202.0,1.89085043463,,,
鲁证期货,163.0,121.0,1.46070436419,294.0,98.0,2.63464468142,4591.0,341.0,1.86648778306
