member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3131.0,-4.0,4.78768139211,3388.0,54.0,5.18066577978,1484.0,-983.0,2.07268359451
万达期货,1255.0,-271.0,1.91904827439,1425.0,-151.0,2.17899903665,868.0,528.0,1.2123243666
上海东亚,104.0,-2.0,0.159028701622,18.0,-8.0,0.0275241983577,524.0,67.0,0.731864018548
上海中期,1045.0,-12.0,1.59793262688,693.0,2.0,1.05968163677,392.0,-366.0,0.547501326853
上海中财,58.0,3.0,0.0886890835971,98.0,-13.0,0.149853968836,122.0,-3.0,0.170395821112
上海大陆,73.0,-68.0,0.111625915562,385.0,9.0,0.588712020429,121.0,-76.0,0.168999134054
上海浙石,16.0,-2.0,0.0244659540958,15.0,0.0,0.0229368319648,32.0,-10.0,0.0446939858655
上海通联,,,,10.0,4.0,0.0152912213098,14.0,-28.0,0.0195536188162
东兴期货,23.0,-4.0,0.0351698090126,2.0,0.0,0.00305824426197,10.0,-51.0,0.013966870583
东吴期货,136.0,4.0,0.207960609814,89.0,-603.0,0.136091869658,753.0,205.0,1.0517053549
东方期货,,,,5.0,0.0,0.00764561065492,,,
东方汇金,82.0,-12.0,0.125388014741,53.0,0.0,0.0810434729422,172.0,79.0,0.240230174027
东海期货,834.0,47.0,1.27528785724,47.0,-1.0,0.0718687401563,158.0,-409.0,0.220676555211
东航期货,471.0,-28.0,0.720216523694,3046.0,41.0,4.65770601098,501.0,-597.0,0.699740216207
东证期货,802.0,64.0,1.22635594905,1456.0,12.0,2.22640182271,4842.0,-1925.0,6.76275873628
中信建投,330.0,26.0,0.504610303225,328.0,-12.0,0.501552058963,1228.0,-887.0,1.71513170759
中信期货,2759.0,-7.0,4.21884795939,2290.0,42.0,3.50168967995,3379.0,-3251.0,4.71940556999
中原期货,119.0,-54.0,0.181965533587,48.0,-1.0,0.0733978622873,143.0,47.0,0.199726249337
中国国际,718.0,-46.0,1.09790969005,1172.0,2.0,1.79213113751,260.0,-1377.0,0.363138635157
中大期货,1389.0,-3.0,2.12395063994,508.0,-7.0,0.77679404254,338.0,-833.0,0.472080225705
中州期货,64.0,10.0,0.097863816383,121.0,50.0,0.185023777849,96.0,-46.0,0.134081957597
中投期货,101.0,-18.0,0.154441335229,223.0,-3.0,0.34099423521,585.0,326.0,0.817061929104
中粮期货,1033.0,2.0,1.57958316131,848.0,47.0,1.29669556707,271.0,-173.0,0.378502192799
中航期货,31.0,-24.0,0.0474027860605,21.0,-68.0,0.0321115647507,116.0,-44.0,0.162015698763
中融汇信,81.0,8.0,0.12385889261,127.0,8.0,0.194198510635,470.0,-267.0,0.6564429174
中衍期货,381.0,5.0,0.582595531905,137.0,-93.0,0.209489731945,662.0,-138.0,0.924606832593
中辉期货,239.0,7.0,0.365460189305,213.0,-28.0,0.3257030139,779.0,-461.0,1.08801921841
中钢期货,57.0,1.0,0.0871599614661,333.0,63.0,0.509197669618,104.0,-110.0,0.145255454063
中银国际,98.0,-202.0,0.149853968836,14.0,0.0,0.0214077098338,226.0,-253.0,0.315651275175
云晨期货,57.0,2.0,0.0871599614661,19.0,0.0,0.0290533204887,6.0,-23.0,0.00838012234979
五矿期货,1414.0,7.0,2.16217869321,202.0,-16.0,0.308882670459,1133.0,-241.0,1.58244643705
信达期货,762.0,29.0,1.16519106381,72.0,3.0,0.110096793431,208.0,-113.0,0.290510908126
倍特期货,93.0,-51.0,0.142208358182,25.0,-6.0,0.0382280532746,113.0,-63.0,0.157825637588
先融期货,37.0,-1.0,0.0565775188464,,,,71.0,19.0,0.0991647811391
光大期货,4656.0,-152.0,7.11959264186,462.0,-50.0,0.706454424515,8946.0,-4984.0,12.4947624235
兴业期货,46.0,0.0,0.0703396180253,,,,,,
兴证期货,246.0,-2.0,0.376164044222,530.0,-67.0,0.810434729422,513.0,-472.0,0.716500460907
冠通期货,221.0,78.0,0.337935990948,262.0,0.0,0.400629998318,548.0,-60.0,0.765384507947
创元期货,232.0,22.0,0.354756334388,9.0,-2.0,0.0137620991789,102.0,-56.0,0.142462079946
前二十名合计,44504.0,43.0,68.0520513173,45024.0,579.0,68.8471948255,47632.0,-24421.0,66.5269979608
前五名合计,21407.0,393.0,32.733917458,19463.0,1060.0,29.7613040354,26863.0,-9854.0,37.5192044471
前十名合计,33173.0,292.0,50.7255684512,30710.0,80.0,46.9593406425,36451.0,-17192.0,50.910639962
北京金鹏,36.0,-6.0,0.0550483967154,189.0,-2.0,0.289004082756,32.0,-191.0,0.0446939858655
北京首创,204.0,-23.0,0.311940914721,177.0,-5.0,0.270654617184,116.0,-83.0,0.162015698763
华创期货,18.0,-3.0,0.0275241983577,38.0,6.0,0.0581066409774,153.0,-112.0,0.21369311992
华安期货,157.0,-10.0,0.240072174565,290.0,-131.0,0.443445417986,589.0,2.0,0.822648677337
华泰长城,2281.0,-118.0,3.48792758078,2635.0,4.0,4.02923681514,1048.0,-1174.0,1.4637280371
华海期货,12.0,0.0,0.0183494655718,3.0,0.0,0.00458736639295,,,
华联期货,251.0,-16.0,0.383809654877,8.0,-5.0,0.0122329770479,99.0,-34.0,0.138272018771
华融期货,36.0,0.0,0.0550483967154,69.0,-4.0,0.105509427038,30.0,-68.0,0.0419006117489
华西期货,138.0,-12.0,0.211018854076,82.0,-58.0,0.125388014741,94.0,-138.0,0.13128858348
华鑫期货,38.0,-5.0,0.0581066409774,31.0,-3.0,0.0474027860605,574.0,-152.0,0.801698371463
华闻期货,13.0,-10.0,0.0198785877028,1.0,-1.0,0.00152912213098,21.0,14.0,0.0293304282243
华龙期货,105.0,-4.0,0.160557823753,1.0,0.0,0.00152912213098,44.0,-21.0,0.0614542305651
南华期货,753.0,4.0,1.15142896463,766.0,-240.0,1.17130755233,1464.0,-376.0,2.04474985335
南证期货,135.0,-11.0,0.206431487683,7.0,3.0,0.0107038549169,140.0,-179.0,0.195536188162
同信久恒,50.0,19.0,0.0764561065492,468.0,-6.0,0.715629157301,121.0,-80.0,0.168999134054
和合期货,37.0,3.0,0.0565775188464,29.0,-2.0,0.0443445417986,37.0,-10.0,0.051677421157
和融期货,1.0,0.0,0.00152912213098,,,,4.0,4.0,0.00558674823319
国信期货,349.0,-30.0,0.533663623714,1324.0,22.0,2.02455770142,356.0,-1548.0,0.497220592754
国元期货,81.0,4.0,0.12385889261,42.0,5.0,0.0642231295014,97.0,-31.0,0.135478644655
国富期货,,,,,,,8.0,5.0,0.0111734964664
国投期货,184.0,0.0,0.281358472101,51.0,-1.0,0.0779852286802,3.0,-104.0,0.00419006117489
国泰君安,3819.0,2.0,5.83971741823,782.0,5.0,1.19577350643,619.0,-568.0,0.864549289086
国海良时,670.0,-42.0,1.02451182776,1576.0,-1.0,2.40989647843,1553.0,423.0,2.16905500154
国联期货,247.0,77.0,0.377693166353,302.0,1.0,0.461794883557,314.0,-1773.0,0.438559736305
国贸期货,643.0,-258.0,0.983225530223,46.0,-40.0,0.0703396180253,674.0,334.0,0.941367077293
国都期货,66.0,-4.0,0.100922060645,36.0,1.0,0.0550483967154,25.0,3.0,0.0349171764574
国金期货,148.0,81.0,0.226310075386,641.0,-2.0,0.980167285961,159.0,47.0,0.222073242269
大地期货,212.0,-5.0,0.324173891769,97.0,1.0,0.148324846706,120.0,-248.0,0.167602446996
大有期货,321.0,-34.0,0.490848204046,744.0,-14.0,1.13766686545,340.0,-1246.0,0.474873599821
大越期货,180.0,0.0,0.275241983577,1209.0,222.0,1.84870865636,248.0,-13.0,0.346378390458
大连良运,246.0,-5.0,0.376164044222,311.0,0.0,0.475556982736,37.0,5.0,0.051677421157
大通期货,18.0,-1.0,0.0275241983577,3.0,0.0,0.00458736639295,1.0,-16.0,0.0013966870583
天富期货,16.0,2.0,0.0244659540958,1.0,0.0,0.00152912213098,6.0,-17.0,0.00838012234979
天风期货,62.0,-34.0,0.094805572121,30.0,-2.0,0.0458736639295,246.0,69.0,0.343585016341
天鸿期货,17.0,-7.0,0.0259950762267,80.0,-1.0,0.122329770479,24.0,4.0,0.0335204893991
安信期货,152.0,55.0,0.23242656391,148.0,106.0,0.226310075386,373.0,-1182.0,0.520964272745
安粮期货,274.0,-3.0,0.41897946389,54.0,1.0,0.0825725950732,238.0,-164.0,0.332411519875
宏源期货,457.0,-1.0,0.69880881386,440.0,5.0,0.672813737633,272.0,-247.0,0.379898879857
宝城期货,279.0,10.0,0.426625074545,183.0,5.0,0.27982934997,119.0,-1071.0,0.166205759937
山西三立,0.0,-6.0,0.0,102.0,0.0,0.15597045736,16.0,15.0,0.0223469929328
山金期货,83.0,34.0,0.126917136872,0.0,-1.0,0.0,131.0,-242.0,0.182966004637
平安期货,3.0,-1.0,0.00458736639295,174.0,0.0,0.266067250791,9.0,-5.0,0.0125701835247
广发期货,587.0,5.0,0.897594690888,3143.0,29.0,4.80603085768,6408.0,1100.0,8.94997066957
广州期货,268.0,-12.0,0.409804731104,35.0,18.0,0.0535192745845,564.0,136.0,0.78773150088
广永期货,49.0,-1.0,0.0749269844182,4.0,1.0,0.00611648852394,184.0,156.0,0.256990418727
建信期货,771.0,-38.0,1.17895316299,54.0,19.0,0.0825725950732,695.0,100.0,0.970697505517
弘业期货,571.0,-21.0,0.873128736792,1375.0,182.0,2.1025429301,1131.0,95.0,1.57965306293
德盛期货,330.0,43.0,0.504610303225,12.0,-7.0,0.0183494655718,178.0,-88.0,0.248610296377
徽商期货,579.0,-119.0,0.88536171384,226.0,14.0,0.345581601603,1593.0,-1054.0,2.22492248387
恒泰期货,140.0,15.0,0.214077098338,109.0,-17.0,0.166674312277,124.0,-208.0,0.173189195229
招商期货,226.0,2.0,0.345581601603,439.0,-39.0,0.671284615502,195.0,-210.0,0.272353976368
招金期货,70.0,-4.0,0.107038549169,26.0,-2.0,0.0397571754056,108.0,12.0,0.150842202296
文峰期货,23.0,-8.0,0.0351698090126,25.0,-20.0,0.0382280532746,40.0,-20.0,0.0558674823319
新晟期货,53.0,18.0,0.0810434729422,15.0,5.0,0.0229368319648,43.0,20.0,0.0600575435068
新湖期货,238.0,-10.0,0.363931067174,317.0,-1.0,0.484731715522,133.0,-179.0,0.185759378754
新疆天利,1.0,0.0,0.00152912213098,7.0,0.0,0.0107038549169,4.0,1.0,0.00558674823319
方正中期,5594.0,617.0,8.55390920073,1918.0,-720.0,2.93285624723,3167.0,-475.0,4.42330791363
晟鑫期货,4.0,-1.0,0.00611648852394,5.0,0.0,0.00764561065492,17.0,1.0,0.0237436799911
格林大华,1168.0,-9.0,1.78601464899,140.0,-3.0,0.214077098338,258.0,-519.0,0.360345261041
民生期货,84.0,13.0,0.128446259003,59.0,-1.0,0.0902182057281,36.0,-49.0,0.0502807340987
永安期货,2640.0,59.0,4.0368824258,7007.0,868.0,10.7145587718,1791.0,-5249.0,2.50146652141
汇鑫期货,54.0,-2.0,0.0825725950732,106.0,0.0,0.162086945884,24.0,-89.0,0.0335204893991
江信国盛,3.0,0.0,0.00458736639295,10.0,0.0,0.0152912213098,,,
江苏东华,70.0,1.0,0.107038549169,226.0,22.0,0.345581601603,97.0,-844.0,0.135478644655
江苏新纪元,172.0,-4.0,0.263009006529,39.0,-36.0,0.0596357631084,242.0,-46.0,0.337998268108
江西瑞奇,122.0,-10.0,0.18655289998,391.0,-1.0,0.597886753215,1191.0,-1366.0,1.66345428643
河北恒银,10.0,0.0,0.0152912213098,12.0,-15.0,0.0183494655718,33.0,10.0,0.0460906729238
津投期货,20.0,0.0,0.0305824426197,71.0,0.0,0.1085676713,,,
浙商期货,697.0,10.0,1.0657981253,832.0,-6.0,1.27222961298,736.0,-3602.0,1.02796167491
浙江新世纪,72.0,4.0,0.110096793431,57.0,-3.0,0.0871599614661,15.0,-18.0,0.0209503058745
海航东银,52.0,-3.0,0.0795143508112,35.0,-1.0,0.0535192745845,38.0,-164.0,0.0530741082153
海证期货,43.0,2.0,0.0657522516323,19.0,3.0,0.0290533204887,59.0,13.0,0.0824045364396
海通期货,1530.0,-40.0,2.33955686041,2098.0,-2.0,3.20809823081,3288.0,-794.0,4.59230704768
深圳瑞龙,32.0,-29.0,0.0489319081915,157.0,-10.0,0.240072174565,801.0,17.0,1.1187463337
深圳金汇,37.0,2.0,0.0565775188464,108.0,-2.0,0.165145190146,56.0,27.0,0.0782144752647
混沌天成,16.0,10.0,0.0244659540958,490.0,-200.0,0.749269844182,212.0,82.0,0.296097656359
渤海期货,1056.0,6.0,1.61475297032,34.0,-8.0,0.0519901524535,112.0,5.0,0.156428950529
湖南金信,61.0,15.0,0.0932764499901,2.0,0.0,0.00305824426197,191.0,-20.0,0.266767228135
瑞达期货,374.0,-21.0,0.571891676988,2879.0,68.0,4.4023426151,347.0,-268.0,0.484650409229
申银万国,675.0,-10.0,1.03215743841,1610.0,119.0,2.46188663089,965.0,-1262.0,1.34780301126
盛达期货,32.0,0.0,0.0489319081915,,,,,,
神华期货,114.0,-40.0,0.174319922932,48.0,-1.0,0.0733978622873,123.0,-230.0,0.171792508171
第一创业,36.0,-3.0,0.0550483967154,10.0,3.0,0.0152912213098,10.0,-40.0,0.013966870583
红塔期货,451.0,-5.0,0.689634081074,198.0,1.0,0.302766181935,322.0,114.0,0.449733232772
美尔雅期货,201.0,-14.0,0.307353548328,566.0,-175.0,0.865483126137,659.0,-349.0,0.920416771418
英大期货,105.0,-46.0,0.160557823753,374.0,317.0,0.571891676988,491.0,50.0,0.685773345624
西南期货,47.0,1.0,0.0718687401563,12.0,0.0,0.0183494655718,3.0,-3.0,0.00419006117489
西部期货,28.0,-1.0,0.0428154196676,56.0,3.0,0.0856308393351,8.0,-28.0,0.0111734964664
财富期货,2.0,0.0,0.00305824426197,1886.0,65.0,2.88392433904,65.0,-9.0,0.0907846587894
财达期货,36.0,1.0,0.0550483967154,16.0,-3.0,0.0244659540958,24.0,12.0,0.0335204893991
迈科期货,39.0,-1.0,0.0596357631084,414.0,-2.0,0.633056562228,265.0,176.0,0.370122070449
道通期货,88.0,0.0,0.134562747527,28.0,6.0,0.0428154196676,6.0,-41.0,0.00838012234979
金元期货,2556.0,5.0,3.9084361668,101.0,3.0,0.154441335229,372.0,-213.0,0.519567585687
金友期货,223.0,70.0,0.34099423521,19.0,0.0,0.0290533204887,258.0,-468.0,0.360345261041
金瑞期货,207.0,5.0,0.316528281114,485.0,2.0,0.741624233528,177.0,-232.0,0.247213609319
金石期货,81.0,24.0,0.12385889261,2.0,0.0,0.00305824426197,72.0,-76.0,0.100561468197
金谷期货,25.0,3.0,0.0382280532746,,,,15.0,6.0,0.0209503058745
鑫鼎盛期货,,,,1.0,0.0,0.00152912213098,2.0,0.0,0.0027933741166
铜冠金源,55.0,-3.0,0.0841017172042,334.0,-6.0,0.510726791749,37.0,-106.0,0.051677421157
银建期货,98.0,0.0,0.149853968836,5.0,0.0,0.00764561065492,10.0,-54.0,0.013966870583
银河期货,4207.0,-70.0,6.43301680505,2306.0,-304.0,3.52615563405,1352.0,-2563.0,1.88832090282
锦泰期货,289.0,19.0,0.441916295855,554.0,11.0,0.847133660565,168.0,-17.0,0.234643425794
长安期货,40.0,0.0,0.0611648852394,16.0,6.0,0.0244659540958,24.0,-99.0,0.0335204893991
长江期货,533.0,-78.0,0.815022095815,670.0,-7.0,1.02451182776,683.0,-1039.0,0.953937260817
集成期货,83.0,1.0,0.126917136872,23.0,-21.0,0.0351698090126,138.0,2.0,0.192742814045
首创京都,6.0,-5.0,0.00917473278591,34.0,2.0,0.0519901524535,31.0,-50.0,0.0432972988072
鲁证期货,1335.0,-80.0,2.04137804486,1281.0,27.0,1.95880544979,341.0,-759.0,0.47627028688
