member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3753.0,-142.0,0.192002603009,106550.0,-4344.0,5.45107310168,,,
上海中期,,,,865.0,-39.0,0.0442531978691,252749.0,9739.0,5.29153710811
东兴期货,,,,1304.0,-1638.0,0.0667123352847,1681.0,610.0,0.0351933098795
东吴期货,,,,32153.0,-2139.0,1.64493996657,63339.0,4236.0,1.32606130545
东海期货,,,,1265.0,94.0,0.0647171043982,,,
东证期货,,,,72644.0,-2205.0,3.71645006474,308611.0,-58942.0,6.46106041358
中信期货,40325.0,-3391.0,2.06301757696,138864.0,756.0,7.10424979063,122699.0,-124613.0,2.56881851809
中国国际,53010.0,-1821.0,2.71197921276,824.0,12.0,0.0421556474499,,,
中大期货,39759.0,676.0,2.03406114922,1490.0,-5.0,0.0762280518208,,,
中粮期货,40907.0,-9.0,2.09279256096,,,,,,
中融汇信,,,,,,,110777.0,-12826.0,2.31922027872
中辉期货,28240.0,6570.0,1.44475180095,27188.0,-3791.0,1.39093172678,77638.0,17669.0,1.62542426676
中钢期货,2742.0,-211.0,0.140280079257,,,,,,
倍特期货,31816.0,-193.0,1.62769912532,,,,,,
光大期货,50696.0,963.0,2.59359551349,35484.0,-1605.0,1.81535314819,88364.0,6159.0,1.84998312563
兴证期货,,,,31821.0,1163.0,1.62795492415,,,
前二十名合计,905434.0,-49274.0,46.3217918606,1201704.0,5900.0,61.478895829,2972908.0,-144201.0,62.2406142101
前五名合计,318991.0,-25399.0,16.319505019,508296.0,12003.0,26.0043045827,1482526.0,-87718.0,31.038070745
前十名合计,566508.0,-56754.0,28.9824168999,843973.0,13078.0,43.1774614626,2113723.0,-123950.0,44.25277129
华安期货,1353.0,-2.0,0.0692191638345,63633.0,-296.0,3.25544941041,,,
华泰长城,51734.0,-13160.0,2.64669935094,73593.0,7176.0,3.76500068298,113520.0,28152.0,2.37664755355
华鑫期货,,,,,,,113586.0,-13926.0,2.37802932539
南华期货,51870.0,146.0,2.65365707916,25093.0,421.0,1.28375201633,62480.0,-16924.0,1.30807733568
同信久恒,,,,,,,401849.0,-58024.0,8.41308529552
国信期货,1234.0,-31.0,0.0631311516422,,,,,,
国投期货,,,,,,,133756.0,45666.0,2.80030717207
国泰君安,44216.0,-163.0,2.26208022772,49687.0,984.0,2.54197530927,107587.0,-24897.0,2.2524346401
大地期货,1186.0,-31.0,0.0606754828587,,,,,,
大越期货,,,,,,,1273.0,1105.0,0.0266514476363
安信期货,26760.0,71.0,1.36903534679,68098.0,1657.0,3.48387776704,1392.0,642.0,0.0291428241239
广发期货,40833.0,1550.0,2.08900673825,819.0,-74.0,0.0418998486183,70269.0,18741.0,1.47114734796
广永期货,,,,,,,745.0,-14.0,0.0155972729686
弘业期货,29622.0,1604.0,1.51545459801,,,,,,
新湖期货,,,,31290.0,-716.0,1.60078908824,,,
方正中期,74089.0,562.0,3.79037592708,83503.0,-9970.0,4.27199396724,124936.0,2691.0,2.61565220887
格林大华,,,,,,,83583.0,-15090.0,1.74988841146
永安期货,75790.0,-25733.0,3.87739868959,105786.0,18385.0,5.41198704021,136220.0,53950.0,2.85189332051
浙商期货,33510.0,943.0,1.71436376947,59104.0,1419.0,3.02374682873,818.0,267.0,0.0171255963602
海通期货,49965.0,-18748.0,2.55619772431,41918.0,-1382.0,2.14451508471,210652.0,42388.0,4.41019697367
混沌天成,,,,28954.0,-3397.0,1.48127987411,,,
瑞达期货,,,,54143.0,3284.0,2.76994322801,81628.0,-25471.0,1.70895865487
申万期货,50906.0,-247.0,2.60433906442,2828.0,18.0,0.14467981916,308665.0,-22879.0,6.46219095417
美尔雅,,,,1126.0,-8.0,0.0576058968793,,,
迈科期货,,,,,,,1062.0,156.0,0.0222339649566
铜冠金源,,,,,,,2782.0,-1179.0,0.058243776374
银河期货,64232.0,1447.0,3.28609411044,72198.0,500.0,3.69363280896,2018.0,317.0,0.0422487206049
长江期货,,,,1470.0,25.0,0.0752048564943,,,
鲁证期货,27154.0,-341.0,1.38919229473,8378.0,197.0,0.428616522251,925.0,620.0,0.0193657416053
