member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1345.0,0.0,2.92531210579,3239.0,79.0,7.04467353952,307.0,-244.0,1.3437800928
东兴期货,752.0,97.0,1.63556483536,,,,,,
东海期货,,,,715.0,-17.0,1.55509156553,578.0,229.0,2.52998336689
东航期货,,,,,,,398.0,86.0,1.7420992734
中信建投,1370.0,-58.0,2.97968593675,4711.0,-165.0,10.2462047066,973.0,111.0,4.25895123873
中信期货,5987.0,430.0,13.0214450389,4343.0,-29.0,9.44582191483,1257.0,60.0,5.50205725291
中国国际,1040.0,69.0,2.26195136805,,,,405.0,34.0,1.77273921037
中粮期货,731.0,47.0,1.58989081735,,,,,,
五矿期货,1048.0,-21.0,2.27935099395,2172.0,0.0,4.72399843403,,,
光大期货,670.0,-47.0,1.4572186698,229.0,-2.0,0.498064291618,,,
兴证期货,,,,532.0,-45.0,1.15707512288,291.0,32.0,1.27374595115
前二十名合计,27866.0,-32.0,60.6072469442,36034.0,525.0,78.3722649963,14727.0,2709.0,64.4620502495
前五名合计,13483.0,82.0,29.3248945148,22615.0,528.0,49.1865674888,6875.0,1584.0,30.0927952377
前十名合计,19490.0,15.0,42.3898386185,31782.0,728.0,69.1243638262,10690.0,2273.0,46.7915608859
华泰长城,,,,358.0,-82.0,0.778633259385,467.0,-176.0,2.04412150924
南华期货,820.0,60.0,1.78346165557,767.0,-17.0,1.66818913393,609.0,31.0,2.66567451633
和融期货,,,,1316.0,0.0,2.86223846187,,,
国投中谷,,,,,,,573.0,170.0,2.50809769763
国泰君安,1915.0,-196.0,4.16503545174,5844.0,231.0,12.7104267258,1525.0,375.0,6.67512912545
国海良时,,,,308.0,-3.0,0.66988559746,,,
国金期货,,,,1481.0,116.0,3.22110574623,,,
大地期货,881.0,-149.0,1.91613380312,,,,324.0,299.0,1.41819136829
安信期货,1027.0,0.0,2.23367697595,,,,,,
宏源期货,,,,959.0,5.0,2.08578015573,,,
广发期货,,,,,,,257.0,-118.0,1.12492340016
建信期货,,,,136.0,-5.0,0.295793640437,,,
招商期货,2050.0,-77.0,4.45865413894,,,,703.0,86.0,3.07712509849
新湖期货,1643.0,-2.0,3.57344817086,,,,,,
方正中期,,,,,,,635.0,137.0,2.7794799965
永安期货,1888.0,-73.0,4.1063117143,4348.0,299.0,9.45669668102,1120.0,407.0,4.90238991508
浙商期货,1088.0,10.0,2.36634912349,,,,,,
海通期货,774.0,3.0,1.6834138066,3369.0,192.0,7.32741746052,895.0,324.0,3.91753479821
申银万国,,,,,,,985.0,68.0,4.31147684496
财富期货,,,,952.0,-23.0,2.07055548306,,,
金瑞期货,1156.0,2.0,2.51424594371,,,,,,
银河期货,,,,131.0,-11.0,0.284918874244,1988.0,674.0,8.70174209927
长江期货,982.0,-137.0,2.13580408021,124.0,2.0,0.269694201575,437.0,124.0,1.91280749365
鲁证期货,699.0,10.0,1.52029231372,,,,,,
