member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1175.0,9.0,1.10203430844,437.0,104.0,0.409862972585,145.0,50.0,0.157718412809
万达期货,264.0,8.0,0.247606006321,6472.0,824.0,6.07009876103,2536.0,2362.0,2.75844065437
上海东亚,45.0,-436.0,0.0422055692593,25.0,0.0,0.0234475384774,436.0,154.0,0.474242951619
上海中期,332.0,20.0,0.31138331098,806.0,-6.0,0.755948640512,514.0,-297.0,0.559084580578
上海中财,102.0,1.0,0.0956659569878,306.0,-12.0,0.286997870964,21.0,-31.0,0.0228419770275
上海大陆,76.0,9.0,0.0712805169713,229.0,-274.0,0.214779452453,341.0,-185.0,0.370910198399
上海浙石,3.0,3.0,0.00281370461729,680.0,110.0,0.637773046586,121.0,119.0,0.131613296206
上海通联,9.0,0.0,0.00844111385187,1.0,0.0,0.000937901539096,30.0,30.0,0.0326313957536
东兴期货,2990.0,1302.0,2.8043256019,119.0,-15.0,0.111610283152,1329.0,-360.0,1.44557083188
东吴期货,1002.0,354.0,0.939777342175,82.0,21.0,0.0769079262059,457.0,252.0,0.497084928646
东方期货,10.0,0.0,0.00937901539096,,,,,,
东方汇金,133.0,6.0,0.1247409047,30.0,-2.0,0.0281370461729,52.0,-74.0,0.0565610859729
东海期货,3053.0,96.0,2.86341339886,148.0,-65.0,0.138809427786,391.0,-258.0,0.425295857988
东航期货,699.0,51.0,0.655593175828,967.0,-98.0,0.906950788306,1079.0,-778.0,1.17364253394
东证期货,1310.0,-48.0,1.22865101622,2504.0,-17.0,2.3485054539,4055.0,754.0,4.41067699269
中信建投,453.0,36.0,0.424869397211,124.0,23.0,0.116299790848,1871.0,595.0,2.03511138183
中信期货,1073.0,117.0,1.00636835145,5232.0,-412.0,4.90710085255,1203.0,251.0,1.30851896972
中原期货,233.0,26.0,0.218531058609,4.0,-1.0,0.00375160615639,203.0,144.0,0.220805777932
中国国际,1238.0,590.0,1.1611221054,820.0,-358.0,0.769079262059,1686.0,937.0,1.83388444135
中大期货,711.0,157.0,0.666847994298,2073.0,1483.0,1.94426989055,2626.0,1111.0,2.85633484163
中州期货,77.0,-4.0,0.0722184185104,100.0,100.0,0.0937901539096,214.0,94.0,0.232770623042
中投期货,605.0,64.0,0.567430431153,58.0,-9.0,0.0543982892676,233.0,12.0,0.253437173686
中粮期货,2545.0,1.0,2.386959417,2020.0,-383.0,1.89456110897,2432.0,962.0,2.64531848242
中航期货,50.0,-4.0,0.0468950769548,5.0,-53.0,0.00468950769548,69.0,-32.0,0.0750522102332
中融汇信,222.0,20.0,0.208214141679,157.0,0.0,0.147250541638,40.0,10.0,0.0435085276714
中衍期货,301.0,4.0,0.282308363268,79.0,12.0,0.0740942215886,412.0,-638.0,0.448137835016
中辉期货,1177.0,31.0,1.10391011152,79.0,-4.0,0.0740942215886,237.0,-608.0,0.257788026453
中钢期货,4152.0,265.0,3.89416719033,38.0,-12.0,0.0356402584857,461.0,327.0,0.501435781413
