member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,29724.0,266.0,3.20835181773,,,,,,
万达期货,17047.0,-182.0,1.84002063776,68849.0,721.0,7.43142962922,176673.0,-148438.0,9.37776678436
东海期货,,,,,,,164797.0,-104865.0,8.74739112803
东航期货,,,,,,,25255.0,-17782.0,1.34053024593
中信期货,20941.0,-260.0,2.26033156423,48193.0,2513.0,5.20186042094,50339.0,-30985.0,2.67198384676
中国国际,31138.0,-812.0,3.36097627845,,,,27472.0,-25011.0,1.45820815348
中粮期货,21250.0,578.0,2.29368443436,16383.0,289.0,1.76834974532,,,
中银国际,,,,,,,138010.0,-70926.0,7.32554263475
五矿期货,,,,15009.0,1155.0,1.62004280825,,,
光大期货,21246.0,212.0,2.29325268199,20621.0,119.0,2.2257913751,29887.0,-32996.0,1.58639586063
冠通期货,15678.0,3285.0,1.69225339114,,,,51931.0,19797.0,2.75648688186
前二十名合计,474575.0,2732.0,51.2247195499,583907.0,5068.0,63.0258069182,1191715.0,-662725.0,63.2559889934
前五名合计,188205.0,-635.0,20.314488422,273138.0,2617.0,29.4819943073,658593.0,-389430.0,34.9579820336
前十名合计,301211.0,2061.0,32.5121403368,406394.0,3472.0,43.8653925654,900275.0,-477142.0,47.7864132708
华泰长城,37142.0,1395.0,4.00903657698,24697.0,-4836.0,2.66574703413,50529.0,-35328.0,2.68206900798
南华期货,,,,16922.0,-394.0,1.82652837638,,,
国投期货,,,,37780.0,805.0,4.07790107906,,,
国泰君安,20832.0,-506.0,2.24856631231,25694.0,-232.0,2.77336131089,,,
宏源期货,17148.0,60.0,1.85092238496,14433.0,107.0,1.55787046781,32033.0,-28521.0,1.70030510267
广发期货,,,,24079.0,1032.0,2.59904129388,79585.0,-288.0,4.2243555582
弘业期货,14716.0,-914.0,1.58841694758,,,,,,
徽商期货,15087.0,-650.0,1.62846197935,,,,46174.0,-18751.0,2.45090649675
新湖期货,,,,18471.0,-230.0,1.99372447939,35051.0,-10015.0,1.86049992675
方正中期,35591.0,-526.0,3.8416245978,,,,25428.0,-14235.0,1.34971305062
格林大华期货,,,,25942.0,325.0,2.80012995746,,,
永安期货,21008.0,-411.0,2.26756341633,66313.0,-384.0,7.15769863037,23907.0,-28285.0,1.26897868103
浙商期货,,,,,,,37048.0,9939.0,1.9665002792
海通期货,13274.0,1077.0,1.43277022031,,,,99528.0,-64913.0,5.28292592821
混沌天成期货,,,,30691.0,3049.0,3.31272795176,,,
瑞达期货,,,,14466.0,-876.0,1.56143242482,,,
申银万国,54610.0,-958.0,5.89449915107,26232.0,2549.0,2.83143200386,42709.0,-22445.0,2.2669850039
迈科期货,,,,18991.0,174.0,2.04985228672,,,
银河期货,24934.0,170.0,2.6913283617,52003.0,-1038.0,5.61310454776,,,
长江期货,24361.0,1155.0,2.62947983555,,,,29273.0,-23509.0,1.55380486593
首创期货,21215.0,581.0,2.28990660117,18138.0,220.0,1.95778109508,,,
鲁证期货,17633.0,-828.0,1.90327235911,,,,26086.0,-15168.0,1.38463955634
