member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24439.0,-10.0,1.05753731715,33369.0,510.0,1.44396099414,6332.0,-8242.0,0.381629701061
万达期货,126612.0,2350.0,5.47882134288,124730.0,677.0,5.39738244477,101073.0,-42455.0,6.09167068467
上海东亚,2566.0,16.0,0.11103730741,742.0,-144.0,0.0321082159386,5626.0,-3853.0,0.339079074253
上海中期,12479.0,-239.0,0.539997879646,13431.0,102.0,0.581193326511,7077.0,-1825.0,0.426530858245
上海中财,4818.0,-28.0,0.20848704096,238.0,-144.0,0.0102988617161,1618.0,-1747.0,0.0975168756027
上海大陆,13208.0,143.0,0.571543552718,10294.0,-68.0,0.445447405487,2171.0,-2657.0,0.130846190935
上海浙石,2044.0,-31.0,0.0884490476798,1073.0,-772.0,0.0464314227791,2037.0,-274.0,0.122770009643
上海通联,1017.0,0.0,0.0440081611988,1093.0,-2.0,0.0472968733435,452.0,-166.0,0.0272420443587
东兴期货,630.0,-208.0,0.027261692778,371.0,-158.0,0.0160541079693,1956.0,-4315.0,0.117888138862
东吴期货,21599.0,23.0,0.934643337004,6662.0,418.0,0.288281582996,6209.0,-830.0,0.374216489875
东方汇金,4142.0,-1117.0,0.179234811884,334.0,-74.0,0.0144530244252,5253.0,-4827.0,0.316598360656
东海期货,18197.0,-608.0,0.787430196003,2798.0,-464.0,0.121076533957,5008.0,-6167.0,0.301832208293
东航期货,7302.0,-406.0,0.315976001056,7704.0,-1340.0,0.3333715574,19998.0,1689.0,1.20527965284
东证期货,26738.0,-856.0,1.15702085952,17978.0,423.0,0.777953512323,112393.0,-98718.0,6.77392719383
中信建投,10567.0,-831.0,0.457260805691,6460.0,130.0,0.279540532295,17375.0,-16589.0,1.04719141755
中信期货,114490.0,-2155.0,4.9542717558,54520.0,2686.0,2.35921823851,38677.0,-28168.0,2.33106316297
中原期货,2726.0,-79.0,0.117960911925,1015.0,291.0,0.0439216161424,7200.0,-3322.0,0.433944069431
中国国际,53628.0,463.0,2.32061914333,50440.0,3846.0,2.18266632337,24603.0,-13055.0,1.48282304725
中大期货,48409.0,-428.0,2.09477981856,29763.0,335.0,1.28792025738,6619.0,-8178.0,0.398927193828
中州期货,5415.0,-430.0,0.234320740306,2897.0,-43.0,0.125360514251,2987.0,-2734.0,0.180026518804
中投期货,11642.0,-437.0,0.503778773527,25050.0,-232.0,1.08397683189,4261.0,-4692.0,0.25681051109
中粮期货,49129.0,-1301.0,2.12593603888,200431.0,-4291.0,8.67315610348,27118.0,-2198.0,1.6344021215
中航期货,4385.0,-699.0,0.189750036241,1154.0,-790.0,0.0499364975648,7799.0,-7538.0,0.470045805207
中融汇信,7940.0,91.0,0.34358387406,12440.0,93.0,0.538310251046,98588.0,-17480.0,5.9418997107
中衍期货,5394.0,-356.0,0.233412017214,6466.0,1522.0,0.279800167465,12758.0,580.0,0.768924783028
中辉期货,13587.0,-541.0,0.587943840913,2963.0,129.0,0.128216501113,15376.0,-5397.0,0.926711668274
中钢期货,1559.0,-7.0,0.0674618714936,1042.0,23.0,0.0450899744043,968.0,-1403.0,0.0583413693346
中银国际,7867.0,-72.0,0.3404249795,8122.0,-71.0,0.351459474196,10567.0,-1046.0,0.6368731919
云晨期货,1041.0,-52.0,0.0450467018761,143.0,-9.0,0.00618797153533,431.0,-282.0,0.0259763741562
五矿期货,25010.0,992.0,1.08224593076,4785.0,171.0,0.207059047528,3541.0,-12112.0,0.213416104147
信达期货,51349.0,-370.0,2.22200105152,16978.0,-750.0,0.734680984104,8380.0,-6493.0,0.50506268081
倍特期货,12416.0,1279.0,0.537271710368,38684.0,-10356.0,1.67395448163,29089.0,-14894.0,1.75319431051
先融期货,741.0,-11.0,0.0320649434104,133.0,-5.0,0.00575524625314,728.0,-306.0,0.0438765670203
光大期货,42469.0,1216.0,1.83774100094,39367.0,-2013.0,1.7035096184,41289.0,-14586.0,2.48848842816
兴业期货,942.0,5.0,0.0407627215824,240.0,-286.0,0.0103854067726,533.0,-593.0,0.0321239151398
兴证期货,25131.0,-402.0,1.08748190667,15945.0,895.0,0.689980462454,17965.0,-9455.0,1.08275072324
冠通期货,10655.0,1435.0,0.461068788174,5185.0,-6027.0,0.224368058816,20014.0,1521.0,1.206243973
创元期货,9924.0,1180.0,0.429436570046,929.0,-222.0,0.0402001787155,3600.0,-354.0,0.216972034716
前二十名合计,1393925.0,-10416.0,60.3186588978,1670086.0,-2766.0,72.2688435633,1028988.0,-557491.0,62.0171166827
前五名合计,597561.0,-5484.0,25.8579752351,822559.0,1722.0,35.5942075394,492439.0,-241595.0,29.6793032787
前十名合计,938002.0,-10677.0,40.5897180146,1193437.0,5344.0,51.6430362602,735976.0,-403988.0,44.3572806172
北京金鹏,4473.0,-34.0,0.193558018724,820.0,185.0,0.0354834731397,3295.0,-1032.0,0.198589681774
北京首创,48595.0,182.0,2.10282850881,21945.0,450.0,0.949615631768,6626.0,-4833.0,0.399349083896
华创期货,622.0,23.0,0.0269155125523,573.0,-27.0,0.0247951586695,818.0,-216.0,0.0493008678881
华安期货,2934.0,161.0,0.126961597795,2566.0,-137.0,0.11103730741,5466.0,-4689.0,0.32943587271
华泰长城,28095.0,1359.0,1.21574168032,56482.0,-673.0,2.44411893887,38266.0,-28440.0,2.30629218901
华海期货,2812.0,-98.0,0.121682349352,2072.0,402.0,0.08966067847,2324.0,-217.0,0.140067502411
华联期货,4657.0,-107.0,0.201520163916,192.0,56.0,0.00830832541807,2415.0,603.0,0.145552073288
华融期货,2449.0,48.0,0.105974421609,2079.0,-423.0,0.0899635861675,1005.0,-4227.0,0.0605713596914
华西期货,2095.0,-356.0,0.090655946619,2227.0,165.0,0.0963679203439,3165.0,-2455.0,0.190754580521
华鑫期货,1582.0,81.0,0.0684571396426,310.0,-6.0,0.0134144837479,31429.0,-20197.0,1.89422613308
华闻期货,7216.0,-8.0,0.312254563629,7245.0,-4.0,0.313509466947,130.0,-7042.0,0.00783510125362
华龙期货,3207.0,-242.0,0.138774997999,247.0,132.0,0.0106883144701,1398.0,-1449.0,0.0842574734812
南华期货,59133.0,152.0,2.55883441118,47343.0,-1741.0,2.04865130348,16763.0,-28597.0,1.01030617165
南证期货,9389.0,5188.0,0.406285767449,3453.0,-149.0,0.149420039941,7609.0,-5410.0,0.458594503375
