member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18874.0,71.0,4.72507967345,5531.0,522.0,1.38467816434,3669.0,-1640.0,0.861757148427
万达期货,9874.0,131.0,2.47194217948,12979.0,-962.0,3.2492746149,6241.0,-6200.0,1.46585619061
上海东亚,1084.0,28.0,0.271377893717,161.0,-20.0,0.0403061262808,196.0,-249.0,0.0460355413169
上海中期,2159.0,180.0,0.54050264994,6476.0,266.0,1.62125760121,1846.0,-3994.0,0.433579639138
上海中财,732.0,99.0,0.183255182842,135.0,-11.0,0.0337970624094,960.0,187.0,0.225480202368
上海大陆,730.0,16.0,0.182754485621,1721.0,1405.0,0.430849958567,3175.0,175.0,0.745728794292
上海浙石,301.0,296.0,0.0753549317425,206.0,0.0,0.0515718137506,356.0,309.0,0.083615575045
上海通联,64.0,10.0,0.0160223110682,35.0,-205.0,0.0087622013654,1765.0,1435.0,0.414554747063
东兴期货,232.0,31.0,0.0580808776221,289.0,62.0,0.0723507484172,419.0,-3166.0,0.0984127133254
东吴期货,3329.0,363.0,0.833410524155,104.0,-11.0,0.0260362554858,1120.0,-2061.0,0.263060236097
东方期货,1.0,0.0,0.00025034861044,,,,,,
东方汇金,1648.0,-96.0,0.412574510005,28.0,-1.0,0.00700976109232,785.0,-963.0,0.184377040478
东海期货,2166.0,-136.0,0.542255090213,655.0,85.0,0.163978339838,1405.0,-2862.0,0.329999671175
东航期货,3305.0,32.0,0.827402157504,1899.0,-75.0,0.475412011226,4151.0,-8013.0,0.974967000033
东证期货,6501.0,-125.0,1.62751631647,8214.0,53.0,2.05636348615,3776.0,-5310.0,0.886888795983
中信建投,1942.0,109.0,0.486177001475,408.0,14.0,0.10214223306,7597.0,-11492.0,1.78434697645
中信期货,8653.0,852.0,2.16626652614,3892.0,-324.0,0.974356791833,9724.0,-16385.0,2.28392654982
中原期货,338.0,-227.0,0.0846178303287,114.0,-20.0,0.0285397415902,1419.0,-748.0,0.333287924126
中国国际,8990.0,81.0,2.25063400786,1124.0,15.0,0.281391838135,2582.0,-9395.0,0.606447794287
中大期货,2333.0,10.0,0.584063308157,300.0,-336.0,0.075104583132,4074.0,328.0,0.956881608801
中州期货,1015.0,-130.0,0.254103839597,140.0,4.0,0.0350488054616,602.0,-794.0,0.141394876902
中投期货,2615.0,-23.0,0.654661616301,101.0,-115.0,0.0252852096544,1556.0,-1568.0,0.365465828006
中粮期货,25602.0,481.0,6.40942512449,42354.0,970.0,10.6032650466,2597.0,-11306.0,0.609970922449
中航期货,386.0,-6.0,0.0966345636299,0.0,-6.0,0.0,804.0,-643.0,0.188839669484
中融汇信,289.0,47.0,0.0723507484172,997.0,550.0,0.249597564609,20161.0,-20299.0,4.73531912495
中衍期货,5052.0,670.0,1.26476117994,313.0,72.0,0.0783591150677,7520.0,-8936.0,1.76626158522
中辉期货,3934.0,371.0,0.984871433471,218.0,-37.0,0.0545759970759,2592.0,-2674.0,0.608796546395
中钢期货,626.0,53.0,0.156718230135,2773.0,-5.0,0.69421669675,826.0,-1156.0,0.194006924121
中银国际,8049.0,-12.0,2.01505596543,1040.0,-7.0,0.260362554858,3243.0,-5372.0,0.761700308626
乾坤期货,0.0,-3.0,0.0,,,,3.0,3.0,0.000704625632402
云晨期货,197.0,20.0,0.0493186762567,41.0,4.0,0.010264293028,246.0,-29.0,0.0577793018569
五矿期货,5132.0,-49.0,1.28478906878,274.0,20.0,0.0685955192606,1051.0,-567.0,0.246853846551
信达期货,4837.0,100.0,1.2109362287,22570.0,202.0,5.65036813763,2102.0,-11842.0,0.493707693103
倍特期货,1425.0,187.0,0.356746769877,24.0,-3.0,0.00600836665056,1362.0,-917.0,0.31990003711
先融期货,140.0,-23.0,0.0350488054616,8.0,-39.0,0.00200278888352,288.0,-421.0,0.0676440607105
光大期货,17973.0,221.0,4.49951557544,14006.0,136.0,3.50638263782,11667.0,-18256.0,2.74028908441
兴业期货,242.0,-63.0,0.0605843637265,2.0,-14.0,0.00050069722088,393.0,102.0,0.0923059578446
兴证期货,2541.0,-195.0,0.636135819128,2136.0,109.0,0.5347446319,1726.0,-3638.0,0.405394613842
冠通期货,7728.0,136.0,1.93469406148,70.0,28.0,0.0175244027308,5028.0,-7970.0,1.1809525599
创元期货,1061.0,22.0,0.265619875677,116.0,6.0,0.029040438811,574.0,-1406.0,0.134818370999
前二十名合计,232818.0,1782.0,58.2856627854,337704.0,2048.0,84.54372714,253980.0,-259905.0,59.6536060391
前五名合计,98384.0,-340.0,24.6302976895,197190.0,1410.0,49.3662424927,120765.0,-112880.0,28.3647048323
前十名合计,153785.0,-885.0,38.4998610565,272558.0,917.0,68.2345165643,181144.0,-174721.0,42.5462351852
北京金鹏,1048.0,-166.0,0.262365343741,796.0,-306.0,0.19927749391,1452.0,-3237.0,0.341038806082
