member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21881.0,-190.0,3.58215748003,2688.0,-577.0,0.440054810398,7159.0,-6444.0,0.577469105927
万达期货,2769.0,-44.0,0.453315390622,6048.0,74.0,0.990123323396,2296.0,-9866.0,0.18520311038
上海东亚,89.0,-47.0,0.0145702671598,244.0,2.0,0.0399454515391,2291.0,-834.0,0.184799793502
上海中期,3702.0,50.0,0.606057629499,13144.0,-438.0,2.15181563537,4942.0,1610.0,0.39863840222
上海中财,607.0,-126.0,0.0993724962469,5405.0,-15.0,0.884857235938,769.0,112.0,0.0620301358371
上海大陆,7436.0,-24.0,1.21735400674,376.0,-24.0,0.0615552859783,4354.0,-5580.0,0.351208337367
上海浙石,359.0,131.0,0.0587722012399,913.0,8.0,0.149468021538,693.0,-925.0,0.0558997192915
上海通联,3.0,0.0,0.000491132600891,73.0,49.0,0.0119508932883,123.0,71.0,0.00992159519892
东兴期货,6910.0,1540.0,1.13124209072,1620.0,-441.0,0.265211604481,7989.0,1282.0,0.644419707676
东吴期货,12213.0,-892.0,1.99940081823,649.0,-583.0,0.106248352659,5477.0,1972.0,0.441793308166
东方汇金,1837.0,157.0,0.300736862612,240.0,25.0,0.0392906080713,960.0,-359.0,0.0774368405769
东海期货,1820.0,-504.0,0.297953777874,14206.0,-1225.0,2.32567657609,4879.0,1473.0,0.393556609557
东航期货,3921.0,332.0,0.641910309364,14487.0,1963.0,2.3716793297,17217.0,8693.0,1.38878133772
东证期货,6176.0,720.0,1.01107831437,6768.0,-1195.0,1.10799514761,65365.0,8979.0,5.27256154616
中信建投,6602.0,705.0,1.08081914369,8155.0,595.0,1.33506212009,52808.0,18124.0,4.25967153873
中信期货,29459.0,2606.0,4.82275842988,46416.0,-4106.0,7.59880360098,117734.0,66829.0,9.496821863
中原期货,834.0,153.0,0.136534863048,1805.0,-61.0,0.295498114869,2712.0,-228.0,0.21875907463
中国国际,5962.0,289.0,0.976044188837,20685.0,28.0,3.38635928314,8725.0,-644.0,0.703787952118
中大期货,4852.0,-98.0,0.794325126508,2044.0,-512.0,0.334625012074,7528.0,1430.0,0.607233891524
中州期货,592.0,-5.0,0.0969168332425,442.0,74.0,0.0723602031979,1057.0,713.0,0.0852611880102
中投期货,8961.0,-126.0,1.46701307886,2424.0,126.0,0.39683514152,2054.0,-8927.0,0.165682573484
中粮期货,5108.0,-147.0,0.83623510845,4195.0,-785.0,0.686767086912,4866.0,460.0,0.392507985674
中航期货,1575.0,-817.0,0.257844615468,790.0,22.0,0.129331584901,4017.0,2385.0,0.324024779789
中融汇信,251.0,43.0,0.0410914276079,418.0,91.0,0.0684311423908,5826.0,1245.0,0.469944826251
中衍期货,4167.0,952.0,0.682183182637,806.0,-335.0,0.131950958773,11029.0,3200.0,0.889636369503
中辉期货,5139.0,1820.0,0.841310145326,2850.0,-39.0,0.466575970846,15331.0,-6218.0,1.23665021134
中钢期货,10630.0,16.0,1.74024651582,10518.0,49.0,1.72191089872,1765.0,-1871.0,0.142370857936
中银国际,6123.0,-29.0,1.00240163842,151.0,19.0,0.0247203409115,3540.0,2505.0,0.285548349627
云晨期货,849.0,18.0,0.138990526052,138.0,-5.0,0.022592099641,1095.0,-871.0,0.088326396283
五矿期货,4788.0,-37.0,0.783847631022,7709.0,279.0,1.26204707342,2560.0,-4467.0,0.206498241538
信达期货,8028.0,-302.0,1.31427083998,553.0,-54.0,0.0905321094309,5498.0,2529.0,0.443487239054
倍特期货,11225.0,-152.0,1.83765448167,343.0,-141.0,0.0561528273685,2881.0,1258.0,0.232391185106
先融期货,171.0,-21.0,0.0279945582508,60.0,-4.0,0.00982265201782,373.0,-26.0,0.0300874390992
光大期货,16146.0,544.0,2.64327565799,3078.0,-855.0,0.503902048514,37447.0,4582.0,3.02060142613
兴业期货,2158.0,395.0,0.353288050908,155.0,-351.0,0.0253751843794,830.0,-350.0,0.0669506017488
兴证期货,5168.0,-53.0,0.846057760468,7706.0,-113.0,1.26155594082,10142.0,3474.0,0.818087955345
冠通期货,1383.0,-165.0,0.226412129011,544.0,-941.0,0.0890587116282,3930.0,-2689.0,0.317007066112
创元期货,2275.0,-45.0,0.372442222342,254.0,-83.0,0.0415825602088,1670.0,303.0,0.134707837254
前二十名合计,352019.0,-12354.0,57.6293356777,426875.0,-1386.0,69.8840763351,903664.0,186502.0,72.892588649
前五名合计,149206.0,-9428.0,24.4266436162,193208.0,4901.0,31.6302491843,537706.0,123529.0,43.3731810409
前十名合计,238006.0,-11381.0,38.9641686025,303391.0,1439.0,49.668403639,746233.0,165386.0,60.1936727648
北京金鹏,322.0,-59.0,0.0527148991623,2400.0,-548.0,0.392906080713,977.0,310.0,0.0788081179621
北京首创,4227.0,88.0,0.692005834655,2635.0,624.0,0.431378134449,4274.0,-1150.0,0.344755267318
华创期货,760.0,35.0,0.124420258892,403.0,64.0,0.0659754793863,3627.0,1929.0,0.292566063305
华安期货,4452.0,-452.0,0.728840779722,29898.0,5.0,4.89462750048,2989.0,-1965.0,0.241102829671
华泰长城,25386.0,1805.0,4.15596406874,20511.0,1941.0,3.35787359229,8724.0,3707.0,0.703707288743
华海期货,34.0,0.0,0.00556616947676,55.0,-1.0,0.009004097683,1.0,-3.0,8.06633756009e-05
华联期货,1361.0,466.0,0.222810489938,291.0,-30.0,0.0476398622864,2910.0,-5448.0,0.234730422999
华融期货,1070.0,-49.0,0.175170627651,220.0,-20.0,0.036016390732,639.0,107.0,0.051543897009
华西期货,587.0,-9.0,0.0960982789077,997.0,-103.0,0.163219734363,886.0,-811.0,0.0714677507824
华鑫期货,231.0,27.0,0.0378172102686,148.0,30.0,0.0242292083106,3241.0,632.0,0.261430000323
华闻期货,226.0,-23.0,0.0369986559338,11.0,-2.0,0.0018008195366,107.0,34.0,0.0086309811893
华龙期货,269.0,33.0,0.0440382232132,28.0,3.0,0.00458390427498,184.0,79.0,0.0148420611106
南华期货,7845.0,250.0,1.28431175133,4016.0,-434.0,0.657462841726,9102.0,-1122.0,0.73419804472
南证期货,325.0,-149.0,0.0532060317632,187.0,-12.0,0.0306139321222,805.0,65.0,0.0649340173588
同信久恒,564.0,-1.0,0.0923329289675,9791.0,-1034.0,1.60289309844,6279.0,-1820.0,0.506485335398
和合期货,188.0,67.0,0.0307776429892,274.0,-14.0,0.044856777548,519.0,337.0,0.0418642919369
和融期货,28.0,0.0,0.00458390427498,9.0,0.0,0.00147339780267,20.0,-9.0,0.00161326751202
国信期货,3668.0,-1272.0,0.600491460023,26267.0,-148.0,4.30019334253,12998.0,3421.0,1.04846255606
国元期货,671.0,-52.0,0.109849991733,702.0,453.0,0.114925028608,1335.0,338.0,0.107685606427
国富期货,33.0,1.0,0.0054024586098,0.0,-1.0,0.0,46.0,13.0,0.00371051527764
国投期货,14857.0,-2372.0,2.43225235048,15945.0,-1495.0,2.61036977374,236231.0,23791.0,19.0551898816
国泰君安,11864.0,75.0,1.94226572566,22262.0,-1677.0,3.64453132034,12694.0,2593.0,1.02394088988
国海良时,4178.0,1126.0,0.683984002174,4804.0,-482.0,0.786467004893,14780.0,-3364.0,1.19220469138
国联期货,1809.0,264.0,0.296152958337,1935.0,530.0,0.316780527575,5276.0,1065.0,0.425579969671
国贸期货,8067.0,-376.0,1.3206555638,14665.0,667.0,2.40081986402,3781.0,-706.0,0.304988223147
国都期货,346.0,157.0,0.0566439599694,225.0,7.0,0.0368349450668,622.0,11.0,0.0501726196238
国金期货,314.0,-59.0,0.0514052122266,1916.0,-111.0,0.313670021102,2192.0,553.0,0.176814119317
大地期货,11697.0,435.0,1.91492601087,4464.0,230.0,0.730805310126,6789.0,-261.0,0.547623656955
大有期货,1159.0,-103.0,0.189740894811,1196.0,106.0,0.195798196889,3855.0,222.0,0.310957312942
大越期货,788.0,18.0,0.129004163167,574.0,56.0,0.0939700376371,5038.0,3516.0,0.406382086278
大连良运,248.0,-40.0,0.040600295007,413.0,19.0,0.067612588056,527.0,169.0,0.0425095989417
大通期货,14.0,4.0,0.00229195213749,1.0,-6.0,0.000163710866964,30.0,-526.0,0.00241990126803
天富期货,137.0,3.0,0.022428388774,51.0,-2.0,0.00834925421515,63.0,-198.0,0.00508179266286
天风期货,536.0,-29.0,0.0877490246925,266.0,-13.0,0.0435470906123,1306.0,-2339.0,0.105346368535
天鸿期货,109.0,-6.0,0.017844484499,1077.0,26.0,0.17631660372,640.0,377.0,0.0516245603846
安信期货,10620.0,311.0,1.73860940715,8213.0,-785.0,1.34455735037,4126.0,838.0,0.332817087729
安粮期货,5394.0,-114.0,0.883056416402,834.0,-160.0,0.136534863048,10598.0,-1356.0,0.854870454619
宏源期货,11586.0,27.0,1.89675410464,2004.0,-47.0,0.328076577395,9352.0,-1436.0,0.75436388862
宝城期货,2323.0,-632.0,0.380300343957,1217.0,192.0,0.199236125095,6872.0,2803.0,0.55431871713
山西三立,111.0,25.0,0.018171906233,94.0,-5.0,0.0153888214946,250.0,80.0,0.0201658439002
山金期货,239.0,2.0,0.0391268972043,28.0,-10.0,0.00458390427498,100.0,-4.0,0.00806633756009
