member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,111.0,-29.0,0.0634039344712,687.0,-494.0,0.392418945781,1013.0,92.0,0.757779772591
万达期货,5021.0,-262.0,2.86802842324,2065.0,51.0,1.17954166381,3275.0,1401.0,2.44988031119
上海东亚,6.0,0.0,0.00342723970114,139.0,-37.0,0.0793977197432,57.0,42.0,0.0426391382406
上海中期,1549.0,-809.0,0.884799049512,1642.0,-888.0,0.93792126488,2025.0,1144.0,1.51481149013
上海中财,10.0,3.0,0.00571206616857,840.0,-2.0,0.47981355816,99.0,-247.0,0.0740574506284
上海大陆,92.0,-36.0,0.0525510087509,686.0,-68.0,0.391847739164,300.0,-739.0,0.224416517056
上海浙石,,,,2.0,-2.0,0.00114241323371,2.0,0.0,0.0014961101137
上海通联,,,,1.0,0.0,0.000571206616857,,,
东兴期货,6.0,-3.0,0.00342723970114,46.0,13.0,0.0262755043754,30.0,-6.0,0.0224416517056
东吴期货,4.0,-7.0,0.00228482646743,102.0,15.0,0.0582630749195,108.0,61.0,0.08078994614
东方期货,10.0,0.0,0.00571206616857,,,,,,
东方汇金,63.0,5.0,0.035986016862,191.0,45.0,0.10910046382,306.0,80.0,0.228904847397
东海期货,118.0,-73.0,0.0674023807892,414.0,101.0,0.236479539379,888.0,306.0,0.664272890485
东航期货,842.0,-31.0,0.480955971394,2964.0,-77.0,1.69305641237,2516.0,-149.0,1.88210652304
东证期货,1309.0,319.0,0.747709461466,11655.0,466.0,6.65741311947,4221.0,2920.0,3.15754039497
中信建投,47.0,-13.0,0.0268467109923,618.0,19.0,0.353005689218,498.0,328.0,0.372531418312
中信期货,2001.0,-268.0,1.14298444033,5063.0,-14325.0,2.89201910115,17161.0,16138.0,12.8373728306
中原期货,59.0,-17.0,0.0337011903946,100.0,28.0,0.0571206616857,131.0,66.0,0.0979952124476
中国国际,7121.0,-189.0,4.06756231864,2071.0,-578.0,1.18296890351,2337.0,-79.0,1.74820466786
中大期货,33.0,-49.0,0.0188498183563,288.0,-27.0,0.164507505655,976.0,174.0,0.730101735488
中州期货,95.0,-17.0,0.0542646286015,178.0,20.0,0.101674777801,47.0,-50.0,0.0351585876721
中投期货,135.0,-3.0,0.0771128932758,5271.0,36.0,3.01083007746,503.0,293.0,0.376271693597
中粮期货,29184.0,-1633.0,16.6700939064,4373.0,220.0,2.49788653552,3149.0,-2091.0,2.35562537403
中航期货,1.0,-2.0,0.000571206616857,34.0,-3.0,0.0194210249732,169.0,-714.0,0.126421304608
中融汇信,393.0,-106.0,0.224484200425,398.0,-16.0,0.227340233509,4380.0,1430.0,3.27648114901
中衍期货,106.0,-29.0,0.0605479013869,1187.0,-162.0,0.67802225421,1443.0,363.0,1.07944344704
中辉期货,144.0,3.0,0.0822537528275,671.0,-40.0,0.383279639911,437.0,9.0,0.326900059844
中钢期货,2.0,0.0,0.00114241323371,36.0,-14.0,0.0205634382069,20.0,11.0,0.014961101137
中银国际,84.0,-5.0,0.047981355816,85.0,1.0,0.0485525624329,6.0,6.0,0.00448833034111
云晨期货,4.0,0.0,0.00228482646743,95.0,-6.0,0.0542646286015,16.0,-11.0,0.0119688809096
五矿期货,39.0,-3.0,0.0222770580574,3497.0,-13.0,1.99750953915,206.0,-124.0,0.154099341712
信达期货,441.0,-9.0,0.251902118034,760.0,-11.0,0.434117028812,352.0,89.0,0.263315380012
倍特期货,25.0,-19.0,0.0142801654214,145.0,-2.0,0.0828249594443,73.0,-5.0,0.0546080191502
先融期货,,,,16.0,1.0,0.00913930586972,235.0,207.0,0.17579293836
光大期货,937.0,-104.0,0.535220599995,14960.0,1034.0,8.54525098819,4528.0,393.0,3.38719329743
兴业期货,,,,5.0,2.0,0.00285603308429,6.0,-1.0,0.00448833034111
兴证期货,4126.0,51.0,2.35679850115,1505.0,64.0,0.85966595837,1911.0,815.0,1.42953321364
冠通期货,142.0,1.0,0.0811113395938,957.0,-1.0,0.546644732333,116.0,-34.0,0.0867743865949
创元期货,236.0,100.0,0.134804761578,62.0,-51.0,0.0354148102452,223.0,-404.0,0.166816277678
