member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2462.0,-18.0,1.8788012912,1156.0,-135.0,0.560680576977
万达期货,,,,122.0,50.0,0.0931006326264,80.0,30.0,0.0388014240123
上海中期,2244.0,321.0,1.71244114437,2601.0,637.0,1.9848749628,3119.0,71.0,1.51277051868
上海大陆,2425.0,12.0,1.85056585344,,,,,,
东兴期货,807.0,0.0,0.615837791226,4269.0,-110.0,3.25775902199,108.0,-72.0,0.0523819224166
东海期货,,,,,,,81.0,44.0,0.0392864418124
东航期货,3913.0,522.0,2.9860883235,,,,,,
东证期货,1100.0,-23.0,0.839431933517,,,,10237.0,-1765.0,4.96512722017
中信建投,1037.0,-39.0,0.791355377325,,,,,,
中信期货,3441.0,97.0,2.62589571203,7071.0,696.0,5.39602109264,11237.0,-832.0,5.45014502032
中国国际,1190.0,-331.0,0.908112728077,703.0,12.0,0.536473317511,,,
中大期货,1203.0,79.0,0.918033287292,,,,,,
中州期货,,,,90.0,-10.0,0.0686807945605,,,
中粮期货,101.0,-10.0,0.0770751138957,909.0,-4.0,0.693676025061,,,
中融汇信,,,,,,,7192.0,-2058.0,3.4882480187
中衍期货,,,,723.0,0.0,0.551735716303,,,
中辉期货,,,,,,,5106.0,-2682.0,2.47650088758
中钢期货,660.0,0.0,0.50365916011,2197.0,-60.0,1.67657450722,,,
云晨期货,,,,220.0,0.0,0.167886386703,,,
五矿期货,2168.0,-35.0,1.65444402897,18216.0,-367.0,13.900992819,2361.0,-1371.0,1.14512702616
信达期货,133.0,-1.0,0.101494951962,,,,,,
光大期货,,,,1173.0,-244.0,0.895139689105,,,
兴证期货,3248.0,386.0,2.47861356369,826.0,287.0,0.630337070077,3574.0,-2364.0,1.73345361775
冠通期货,1697.0,8.0,1.29501453743,,,,,,
创元期货,,,,,,,962.0,805.0,0.466587123747
前二十名合计,58466.0,2962.0,44.6165703864,80820.0,4685.0,61.6753535153,112713.0,-15214.0,54.6678113087
前五名合计,25619.0,746.0,19.5503697316,42545.0,2756.0,32.4669378286,58065.0,-8662.0,28.1625585659
前十名合计,40431.0,1831.0,30.8537022764,61960.0,2395.0,47.2829114552,82048.0,-15667.0,39.794740467
北京首创,178.0,16.0,0.135835349242,3593.0,-547.0,2.74188994284,3050.0,1485.0,1.47930429047
华泰长城,1716.0,184.0,1.30951381629,5324.0,406.0,4.06285055822,8327.0,-1325.0,4.03874322188
华西期货,84.0,-15.0,0.0641020749231,,,,2590.0,242.0,1.2561961024
华鑫期货,,,,,,,21072.0,-2682.0,10.2202950848
南华期货,860.0,55.0,0.656283148022,,,,,,
同信久恒,1125.0,894.0,0.858509932006,2361.0,1524.0,1.8017261773,4046.0,900.0,1.96238201942
国信期货,3063.0,455.0,2.33743637488,885.0,34.0,0.675361146511,,,
国泰君安,3810.0,-92.0,2.90748696973,,,,3306.0,310.0,1.60346884731
国联期货,856.0,764.0,0.653230668264,,,,1536.0,1257.0,0.744987341035
国贸期货,227.0,10.0,0.17322822628,,,,,,
大地期货,,,,,,,115.0,62.0,0.0557770470176
大有期货,116.0,0.0,0.0885219129891,,,,,,
天风期货,1267.0,6.0,0.966872963424,,,,,,
天鸿期货,,,,70.0,0.0,0.0534183957693,,,
宏源期货,254.0,-77.0,0.193832464648,950.0,-105.0,0.724963942583,4344.0,-1899.0,2.10691732387
宝城期货,330.0,3.0,0.251829580055,,,,,,
广发期货,5369.0,312.0,4.0971909555,4887.0,386.0,3.72936714463,1993.0,-32.0,0.966640475705
弘业期货,,,,698.0,-249.0,0.532657717814,980.0,494.0,0.47531744415
招商期货,,,,,,,281.0,-166.0,0.136290001843
招金期货,83.0,0.0,0.0633389549836,,,,,,
新湖期货,2082.0,-24.0,1.58881571417,,,,,,
方正中期,3894.0,-27.0,2.97158904465,3522.0,433.0,2.68770842713,144.0,-245.0,0.0698425632221
格林大华,,,,1694.0,38.0,1.29272517762,,,
永安期货,8633.0,31.0,6.58801443823,43.0,-22.0,0.0328141574011,4843.0,-830.0,2.34894120614
海通期货,1944.0,92.0,1.48350516251,3852.0,8.0,2.93953800719,5466.0,-371.0,2.65110729564
深圳金汇,,,,88.0,-20.0,0.0671545546814,,,
混沌天成,,,,,,,110.0,25.0,0.0533519580169
申万期货,1578.0,42.0,1.20420326463,,,,2452.0,-802.0,1.18926364598
美尔雅,,,,1046.0,3.0,0.798223456781,,,
迈科期货,1102.0,20.0,0.840958173396,7047.0,1635.0,5.37770621409,3250.0,2210.0,1.5763078505
金瑞期货,2635.0,135.0,2.01082104074,4179.0,-145.0,3.18907822743,4224.0,-1223.0,2.04871518785
铜冠金源,,,,,,,2917.0,-228.0,1.41479692305
银河期货,1724.0,545.0,1.3156187758,2489.0,91.0,1.89940552957,1283.0,92.0,0.622277837597
长江期货,,,,1800.0,321.0,1.37361589121,1606.0,-992.0,0.778938587046
鲁证期货,1615.0,-8.0,1.23243870239,1037.0,-2.0,0.791355377325,,,
