member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1627.0,-65.0,0.518430242933,703.0,-141.0,0.224005200235,6022.0,-3039.0,0.602130152902
万达期货,6125.0,-26.0,1.95168115425,5550.0,-66.0,1.76846210711,7304.0,-436.0,0.730315283427
上海东亚,200.0,97.0,0.0637283642203,1976.0,84.0,0.629636238497,6265.0,-1334.0,0.626427334429
上海中期,3948.0,842.0,1.25799790971,3454.0,92.0,1.10058885009,9806.0,-2984.0,0.980486263593
上海中财,1685.0,189.0,0.536911468556,415.0,-199.0,0.132236355757,6140.0,-6490.0,0.613928784261
上海大陆,6153.0,1514.0,1.96060312524,157.0,-101.0,0.050026765913,4903.0,-2153.0,0.490243131797
上海浙石,283.0,198.0,0.0901756353718,1281.0,-651.0,0.408180172831,3943.0,2270.0,0.394254266505
上海通联,69.0,-403.0,0.021986285656,402.0,77.0,0.128094012083,934.0,-160.0,0.0933891668566
东兴期货,174.0,37.0,0.0554436768717,550.0,133.0,0.175253001606,910.0,-2355.0,0.0909894452244
东吴期货,2456.0,177.0,0.782584312626,442.0,138.0,0.140839684927,3145.0,-981.0,0.314463522231
东方期货,107.0,0.0,0.0340946748579,107.0,0.0,0.0340946748579,,,
东方汇金,204.0,12.0,0.0650029315048,671.0,46.0,0.213808661959,3418.0,8.0,0.341760355799
东海期货,2962.0,1229.0,0.943817074103,255.0,13.0,0.0812536643809,5900.0,-1883.0,0.589931567938
东航期货,4326.0,25.0,1.37844451809,1669.0,-99.0,0.531813199419,23110.0,-6815.0,2.31073195509
东证期货,3440.0,-196.0,1.09612786459,8796.0,186.0,2.80277345841,11412.0,-9494.0,1.14106763615
中信建投,2021.0,-101.0,0.643975120447,1198.0,-40.0,0.38173290168,8489.0,-1502.0,0.848801539021
中信期货,16692.0,-5126.0,5.31876927783,13933.0,-70.0,4.43963649341,17592.0,-15245.0,1.75899595647
中原期货,152.0,-50.0,0.0484335568075,166.0,-161.0,0.0528945423029,2749.0,-72.0,0.274868115299
中国国际,7800.0,1062.0,2.48540620459,9366.0,838.0,2.98439929644,10236.0,-6318.0,1.02348127617
中大期货,3052.0,-512.0,0.972494838002,1002.0,-1028.0,0.319279104744,7316.0,-2475.0,0.731515144243
