member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1254.0,-62.0,0.69599387259,410.0,-160.0,0.227557805233,892.0,259.0,0.338880024314
万达期货,1045.0,57.0,0.579994893825,7122.0,584.0,3.9528455826,6207.0,2853.0,2.35810348758
上海东亚,155.0,3.0,0.0860279507587,152.0,-42.0,0.0843628936473,197.0,160.0,0.0748423372084
上海中期,1201.0,-64.0,0.666577863621,867.0,48.0,0.481201505212,876.0,504.0,0.332801458856
上海中财,141.0,23.0,0.0782576842386,642.0,219.0,0.356322221852,558.0,342.0,0.211989970367
上海大陆,501.0,-545.0,0.278064537614,661.0,-535.0,0.366867583558,1738.0,842.0,0.660284172935
上海浙石,339.0,49.0,0.188151453595,754.0,68.0,0.418484354013,117.0,-52.0,0.0444495099157
上海通联,3.0,0.0,0.00166505711146,102.0,20.0,0.0566119417896,24.0,-175.0,0.00911784818783
东兴期货,243.0,-2523.0,0.134869626028,1032.0,-5.0,0.572779646342,2750.0,1709.0,1.04475343819
东吴期货,490.0,230.0,0.271959328205,180.0,58.0,0.0999034266875,616.0,72.0,0.234024770154
东方汇金,273.0,39.0,0.151520197143,316.0,273.0,0.17538601574,626.0,340.0,0.237823873566
东海期货,901.0,426.0,0.500072152475,817.0,511.0,0.453450553354,3275.0,2179.0,1.2442063673
东航期货,2612.0,-591.0,1.44970972504,1627.0,667.0,0.903015973448,7252.0,3723.0,2.75510979409
东证期货,934.0,-178.0,0.518387780701,3481.0,30.0,1.93202126833,6234.0,2529.0,2.36836106679
中信建投,1026.0,62.0,0.569449532119,492.0,-63.0,0.273069366279,2151.0,1278.0,0.817187143834
中信期货,5543.0,108.0,3.07647052294,4312.0,1329.0,2.3932420882,12589.0,9884.0,4.78269128486
中原期货,435.0,17.0,0.241433281162,409.0,4.0,0.227002786196,481.0,-103.0,0.182736874098
中国国际,1644.0,239.0,0.912451297079,1718.0,28.0,0.953522705829,2081.0,839.0,0.790593419953
中大期货,403.0,227.0,0.223672671973,376.0,110.0,0.20868715797,1013.0,-237.0,0.384849175595
中州期货,402.0,10.0,0.223117652935,105.0,-20.0,0.0582769989011,436.0,253.0,0.165640908746
中投期货,1294.0,-352.0,0.718194634076,367.0,146.0,0.203691986635,3394.0,2060.0,1.2894156979
中粮期货,977.0,-50.0,0.542253599298,20774.0,163.0,11.5299654778,1837.0,880.0,0.69789529671
