member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,116.0,-15.0,1.06129917658,,,
上海东证,344.0,-41.0,3.1473010064,175.0,0.0,1.6010978957,51.0,-111.0,1.57992565056
东海期货,,,,192.0,6.0,1.75663311985,112.0,40.0,3.46964064436
东航期货,,,,,,,111.0,84.0,3.43866171004
中信建投,443.0,1.0,4.05306495883,743.0,329.0,6.7978042086,334.0,4.0,10.3469640644
中信期货,1893.0,49.0,17.3193046661,1118.0,109.0,10.2287282708,194.0,-73.0,6.00991325898
中国国际,213.0,106.0,1.94876486734,,,,164.0,106.0,5.08054522924
中航期货,,,,,,,54.0,54.0,1.67286245353
中融汇信,,,,,,,81.0,44.0,2.5092936803
五矿期货,173.0,51.0,1.58279963403,689.0,0.0,6.30375114364,75.0,57.0,2.32342007435
信达期货,,,,51.0,0.0,0.466605672461,43.0,-36.0,1.33209417596
光大期货,314.0,16.0,2.87282708143,,,,,,
兴证期货,,,,241.0,1.0,2.20494053065,77.0,19.0,2.385377943
前二十名合计,9585.0,418.0,87.6944190302,10732.0,589.0,98.1884720952,2793.0,569.0,86.5241635688
前五名合计,5273.0,76.0,48.2433668801,7037.0,587.0,64.3824336688,1609.0,404.0,49.8451053284
前十名合计,7364.0,229.0,67.3741994511,9701.0,583.0,88.7557182068,2157.0,615.0,66.8215613383
华泰长城,151.0,16.0,1.38151875572,91.0,-4.0,0.832570905764,100.0,-44.0,3.09789343247
南华期货,473.0,121.0,4.32753888381,471.0,0.0,4.30924062214,503.0,292.0,15.5824039653
同信久恒,262.0,0.0,2.39707227813,,,,,,
和融期货,316.0,0.0,2.89112534309,534.0,0.0,4.88563586459,,,
国泰君安,400.0,68.0,3.65965233303,1604.0,124.0,14.6752058554,414.0,75.0,12.8252788104
国海良时,180.0,0.0,1.64684354986,101.0,4.0,0.92406221409,,,
国金期货,,,,161.0,0.0,1.47301006404,62.0,-10.0,1.92069392813
大地期货,206.0,0.0,1.88472095151,,,,,,
大有期货,,,,,,,42.0,-18.0,1.30111524164
安信期货,237.0,0.0,2.16834400732,45.0,15.0,0.411710887466,,,
宏源期货,,,,729.0,-5.0,6.66971637694,,,
广发期货,,,,39.0,0.0,0.35681610247,,,
招商期货,542.0,1.0,4.95882891125,,,,,,
新世纪,,,,60.0,0.0,0.548947849954,,,
新湖期货,1005.0,-1.0,9.19487648673,,,,51.0,-1.0,1.57992565056
永安期货,867.0,23.0,7.93229643184,1858.0,27.0,16.9990850869,102.0,-10.0,3.15985130112
浙商期货,966.0,4.0,8.83806038426,,,,,,
海航东银,169.0,0.0,1.5462031107,,,,,,
海通期货,,,,1714.0,-2.0,15.681610247,105.0,70.0,3.25278810409
申银万国,,,,,,,118.0,27.0,3.65551425031
金瑞期货,431.0,4.0,3.94327538884,,,,,,
