member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,65079.0,20143.0,1.52608691982
上海中期,6902.0,-146.0,1.74347963372,,,,,,
上海中财,8459.0,4054.0,2.13678560152,5359.0,1072.0,1.35371013578,,,
东海期货,,,,,,,307414.0,103001.0,7.20878446763
东航期货,8024.0,753.0,2.02690243132,,,,,,
东证期货,9600.0,-1660.0,2.42500789391,10490.0,-2493.0,2.64982633407,,,
中信建投,,,,,,,78629.0,5490.0,1.84383116548
中信期货,17106.0,-392.0,4.32106094095,25964.0,-314.0,6.55863593306,140862.0,69011.0,3.30318006883
中原期货,8214.0,-84.0,2.07489737922,,,,,,
中国国际,,,,5338.0,-2587.0,1.34840543101,,,
中粮期货,,,,8916.0,-134.0,2.25222608147,,,
中银国际,,,,,,,254930.0,106713.0,5.97804727284
五矿期货,,,,6487.0,-104.0,1.63864856331,,,
光大期货,8889.0,958.0,2.24540574676,8319.0,-45.0,2.10142090306,171019.0,80542.0,4.01035447595
兴证期货,8951.0,1116.0,2.26106725608,,,,,,
冠通期货,,,,,,,147550.0,10924.0,3.46001206256
创元期货,,,,7911.0,1738.0,1.99835806757,,,
前二十名合计,227059.0,241.0,57.3562361857,268281.0,-2383.0,67.7691190401,2420234.0,398702.0,56.7539060265
前五名合计,101150.0,-7002.0,25.5509946321,130533.0,11030.0,32.9732870224,1069084.0,399613.0,25.0697630355
前十名合计,150895.0,-7876.0,38.1168298074,194108.0,2105.0,49.0326491948,1657432.0,547220.0,38.8663823305
华安期货,,,,13962.0,127.0,3.5268708557,57877.0,4604.0,1.35720174954
华泰长城,18581.0,10191.0,4.69365329965,16251.0,8810.0,4.1050836754,188171.0,98433.0,4.41256475651
南华期货,,,,,,,65041.0,17838.0,1.52519582894
国泰君安,6606.0,-335.0,1.66870855699,11975.0,-4678.0,3.02494474266,88673.0,16660.0,2.07936055319
安信期货,,,,6925.0,-174.0,1.74928954847,,,
安粮期货,,,,5967.0,-332.0,1.50729396906,,,
宏源期货,,,,,,,107909.0,43862.0,2.53044013323
广发期货,11486.0,2892.0,2.90142090306,,,,86941.0,-247043.0,2.03874556917
徽商期货,,,,10552.0,-1181.0,2.66548784338,100366.0,-46110.0,2.35355859485
方正中期,8281.0,5.0,2.09182191348,11042.0,-693.0,2.78926428797,64086.0,-2994.0,1.50280130831
永安期货,35719.0,-11110.0,9.02279760025,43105.0,5469.0,10.8885380486,97983.0,19219.0,2.29767781718
浙商期货,10282.0,-2323.0,2.59728449637,21209.0,-1026.0,5.35749921061,,,
海航东银,7293.0,5198.0,1.8422481844,,,,,,
海通期货,9426.0,-899.0,2.38105462583,8461.0,-1429.0,2.13729081149,99314.0,12367.0,2.32888944751
瑞达期货,6817.0,1384.0,1.72200820966,,,,,,
申银万国,15602.0,-7797.0,3.94114303757,16044.0,-2500.0,4.05279444269,116339.0,15009.0,2.72812160858
银河期货,14142.0,2106.0,3.57233975371,24004.0,-1909.0,6.06353015472,59179.0,5198.0,1.38773333684
首创期货,,,,,,,122872.0,65835.0,2.88131888953
鲁证期货,6679.0,-3670.0,1.68714872119,,,,,,
