member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1184.0,92.0,0.521471041621,829.0,-214.0,0.365117815459,4942.0,675.0,0.581069958848
万达期货,3682.0,838.0,1.62166923585,1046.0,-264.0,0.460691477648,12230.0,-48560.0,1.4379776602
上海东亚,126.0,41.0,0.0554943844968,92.0,-327.0,0.0405197093151,2138.0,1418.0,0.25138154027
上海中期,2241.0,170.0,0.987007267122,2606.0,-86.0,1.14776480951,8644.0,-11921.0,1.01634332745
上海中财,953.0,-197.0,0.41973133671,1286.0,-9.0,0.566395067166,1814.0,-3220.0,0.213286302175
上海大陆,544.0,81.0,0.239594802907,195.0,30.0,0.0858841664832,725.0,-1929.0,0.0852439741329
上海浙石,1001.0,-250.0,0.440872054614,68.0,-19.0,0.0299493503634,671.0,-435.0,0.0788947677837
上海通联,90.0,35.0,0.0396388460691,40.0,-85.0,0.0176172649196,850.0,-2249.0,0.0999412110523
东兴期货,2621.0,-14.0,1.15437128386,2231.0,-3.0,0.982602950892,629.0,-656.0,0.0739564961787
东吴期货,1021.0,-93.0,0.449680687073,348.0,-14.0,0.153270204801,1623.0,-3087.0,0.190828924162
东方汇金,438.0,-57.0,0.19290905087,139.0,-13.0,0.0612199955957,1840.0,-1550.0,0.216343327454
东海期货,935.0,-258.0,0.411803567496,545.0,55.0,0.24003523453,3169.0,-4651.0,0.372604350382
东航期货,2990.0,-460.0,1.31689055274,1107.0,-294.0,0.487557806651,9556.0,-6862.0,1.12357436802
东证期货,4882.0,1205.0,2.15018718344,4769.0,-13.0,2.10041841004,60822.0,-45844.0,7.15132275132
中信建投,1148.0,-408.0,0.505615503193,1206.0,-131.0,0.531160537327,5153.0,-8220.0,0.605878894768
中信期货,8679.0,-1117.0,3.82250605593,24382.0,739.0,10.7386038318,40636.0,1578.0,4.77789535567
中原期货,149.0,6.0,0.0656243118256,117.0,-45.0,0.0515304998899,1039.0,-1785.0,0.122163433275
中国国际,8402.0,105.0,3.70050649637,6983.0,-272.0,3.07553402334,7423.0,-5556.0,0.872780717225
中大期货,1413.0,-15.0,0.622329883286,1206.0,491.0,0.531160537327,6964.0,-3478.0,0.818812463257
中州期货,318.0,-107.0,0.140057256111,241.0,72.0,0.106144021141,1083.0,-392.0,0.12733686067
中投期货,1963.0,-115.0,0.86456727593,913.0,-14.0,0.40211407179,2361.0,-1396.0,0.277601410935
中粮期货,1977.0,-113.0,0.870733318652,1975.0,-207.0,0.869852455406,2290.0,-3760.0,0.269253380364
中航期货,276.0,-69.0,0.121559127945,153.0,-70.0,0.0673860383176,2163.0,-587.0,0.254320987654
中融汇信,337.0,68.0,0.148425456948,1212.0,-131.0,0.533803127065,40387.0,-9127.0,4.74861845973
中衍期货,972.0,38.0,0.428099537547,3351.0,-286.0,1.47588636864,16408.0,2205.0,1.929218107
中辉期货,900.0,56.0,0.396388460691,1107.0,10.0,0.487557806651,15778.0,7392.0,1.85514403292
中钢期货,425.0,119.0,0.187183439771,1170.0,-23.0,0.515304998899,1132.0,-1299.0,0.133098177543
中银国际,331.0,-30.0,0.14578286721,315.0,-30.0,0.138735961242,1948.0,249.0,0.229041740153
云晨期货,137.0,9.0,0.0603391323497,27.0,-11.0,0.0118916538207,186.0,-504.0,0.0218694885362
五矿期货,2339.0,34.0,1.03016956617,810.0,-27.0,0.356749614622,25373.0,-42505.0,2.98330393886
信达期货,3781.0,-266.0,1.66527196653,2315.0,-119.0,1.01959920722,5521.0,-4892.0,0.649147560259
倍特期货,1170.0,-106.0,0.515304998899,733.0,-590.0,0.322836379652,3466.0,-655.0,0.407524985303
先融期货,40.0,6.0,0.0176172649196,198.0,0.0,0.0872054613521,450.0,112.0,0.0529100529101
光大期货,2673.0,-130.0,1.17727372825,6230.0,-17.0,2.74388901123,21959.0,-14301.0,2.58189300412
兴业期货,94.0,2.0,0.0414005725611,434.0,-43.0,0.191147324378,351.0,-318.0,0.0412698412698
兴证期货,1835.0,-666.0,0.808192028188,891.0,36.0,0.392424576085,5322.0,-6526.0,0.625749559083
冠通期货,1963.0,-185.0,0.86456727593,1615.0,-24.0,0.71129707113,2755.0,-2492.0,0.323927101705
创元期货,202.0,-44.0,0.0889671878441,221.0,-19.0,0.0973353886809,2567.0,-10016.0,0.301822457378
前二十名合计,132538.0,-575.0,58.3739264479,153962.0,-2049.0,67.8097335389,549463.0,-318689.0,64.6047031158
前五名合计,65980.0,-3351.0,29.0596784849,84908.0,760.0,37.3961682449,272568.0,-83829.0,32.0479717813
前十名合计,93692.0,-1387.0,41.2649196212,117372.0,-38.0,51.6943404536,404937.0,-201878.0,47.6116402116
北京金鹏,74.0,41.0,0.0325919401013,146.0,-38.0,0.0643030169566,521.0,-979.0,0.0612580834803
北京首创,1514.0,10.0,0.666813477208,1855.0,44.0,0.817000660647,2212.0,-2623.0,0.260082304527
华创期货,345.0,104.0,0.151948909932,40.0,0.0,0.0176172649196,514.0,-152.0,0.0604350382128
华安期货,1115.0,224.0,0.491081259634,392.0,-134.0,0.172649196212,4920.0,-5778.0,0.57848324515
华泰长城,4830.0,246.0,2.12728473904,7402.0,1249.0,3.26007487338,46873.0,-36099.0,5.51122868901
华海期货,1.0,0.0,0.000440431622991,0.0,-1.0,0.0,3.0,-1.0,0.000352733686067
华联期货,321.0,35.0,0.14137855098,125.0,19.0,0.0550539528738,622.0,-274.0,0.0731334509112
华融期货,3859.0,-59.0,1.69962563312,1207.0,171.0,0.53160096895,622.0,-869.0,0.0731334509112
华西期货,303.0,-130.0,0.133450781766,386.0,-26.0,0.170006606474,576.0,-855.0,0.0677248677249
华鑫期货,3631.0,3.0,1.59920722308,1126.0,-1493.0,0.495926007487,7294.0,-2418.0,0.857613168724
华闻期货,1055.0,25.0,0.464655362255,5.0,-31.0,0.00220215811495,134.0,-595.0,0.0157554379777
华龙期货,119.0,-55.0,0.0524113631359,269.0,-37.0,0.118476106584,394.0,192.0,0.0463256907701
南华期货,3906.0,158.0,1.7203259194,7334.0,387.0,3.23012552301,14101.0,-14167.0,1.65796590241
南证期货,113.0,-90.0,0.0497687733979,256.0,5.0,0.112750495486,667.0,-216.0,0.0784244562022
同信久恒,86.0,-2.0,0.0378771195772,802.0,-58.0,0.353226161638,3748.0,-590.0,0.440681951793
和合期货,103.0,-244.0,0.045364457168,102.0,-1.0,0.044924025545,1403.0,-430.0,0.164961787184
和融期货,,,,288.0,0.0,0.126844307421,272.0,-1129.0,0.0319811875367
国信期货,2749.0,-304.0,1.2107465316,5072.0,553.0,2.23386919181,3739.0,-2566.0,0.439623750735
国元期货,304.0,-48.0,0.133891213389,516.0,65.0,0.227262717463,941.0,-1463.0,0.11064079953
国富期货,31.0,18.0,0.0136533803127,,,,28.0,-22.0,0.00329218106996
国投期货,2901.0,76.0,1.2776921383,487.0,-14.0,0.214490200396,10462.0,-7183.0,1.23009994121
国泰君安,4110.0,-1030.0,1.81017397049,6919.0,-991.0,3.04734639947,16677.0,-12314.0,1.96084656085
国海良时,2870.0,-232.0,1.26403875798,521.0,-476.0,0.229464875578,9308.0,-7235.0,1.09441504997
国联期货,1247.0,-219.0,0.549218233869,1549.0,-193.0,0.682228584012,2270.0,-7457.0,0.266901822457
国贸期货,924.0,-474.0,0.406958819643,2082.0,-130.0,0.916978639066,2964.0,-3360.0,0.348500881834
国都期货,90.0,51.0,0.0396388460691,54.0,-2.0,0.0237833076415,211.0,-191.0,0.02480893592
国金期货,466.0,-4.0,0.205241136314,618.0,-90.0,0.272186743008,1534.0,-1108.0,0.180364491476
大地期货,1694.0,57.0,0.746091169346,1610.0,-68.0,0.709094913015,4799.0,-2890.0,0.564256319812
大有期货,289.0,-17.0,0.127284739044,233.0,-35.0,0.102620568157,4580.0,-1050.0,0.538506760729
大越期货,1721.0,-859.0,0.757982823167,2050.0,674.0,0.902884827131,7077.0,3514.0,0.832098765432
