member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1043.0,99.0,0.322927212887,642.0,-119.0,0.198772071595,5220.0,137.0,0.730570600831
万达期货,3782.0,39.0,1.17095946226,5743.0,297.0,1.7781121607,8108.0,1858.0,1.1347636842
上海东亚,221.0,2.0,0.0684246539292,1945.0,4.0,0.60219887734,4938.0,104.0,0.69110299366
上海中期,4038.0,49.0,1.25022059985,3819.0,-260.0,1.18241517355,7307.0,114.0,1.02265888511
上海中财,615.0,-35.0,0.190412498491,575.0,245.0,0.178027945743,2252.0,-367.0,0.315181033156
上海大陆,936.0,-1368.0,0.289798534288,131.0,2.0,0.0405594102476,4132.0,-1926.0,0.578298414298
上海浙石,336.0,17.0,0.104030243078,1069.0,-47.0,0.330977172173,180.0,-132.0,0.0251920896838
上海通联,19.0,3.0,0.005882662555,14.0,4.0,0.00433459346158,177.0,-69.0,0.0247722215224
东兴期货,135.0,-10.0,0.0417978655223,539.0,-77.0,0.166881848271,1881.0,1045.0,0.263257337196
东吴期货,1746.0,-348.0,0.540585727422,753.0,84.0,0.233139205469,1866.0,-126.0,0.261157996389
东方期货,115.0,11.0,0.0356055891487,115.0,11.0,0.0356055891487,22.0,6.0,0.00307903318358
东方汇金,361.0,-71.0,0.111770588545,534.0,-236.0,0.165333779177,3047.0,-48.0,0.426446095926
东海期货,2515.0,-259.0,0.77867875399,178.0,-130.0,0.0551112597257,3633.0,223.0,0.508460343452
东航期货,3065.0,33.0,0.948966354266,1167.0,-131.0,0.361319326404,11944.0,-3214.0,1.67163510658
东证期货,4903.0,874.0,1.51803655301,8988.0,-472.0,2.78280900233,7792.0,-2692.0,1.0905375712
中信建投,2125.0,117.0,0.657929364703,1695.0,530.0,0.524795422669,5559.0,-140.0,0.778015703069
中信期货,19416.0,1739.0,6.01146190357,16765.0,119.0,5.19067567024,10042.0,-114.0,1.40543869225
中原期货,379.0,121.0,0.117343637281,67.0,-135.0,0.0207441258518,1034.0,-463.0,0.144714559628
中国国际,6862.0,920.0,2.12457002381,9239.0,-76.0,2.86052207082,8180.0,-937.0,1.14484052008
中大期货,6300.0,1972.0,1.95056705771,1747.0,404.0,0.540895341241,6966.0,-5695.0,0.974933870765
中州期货,308.0,-17.0,0.0953610561547,192.0,-123.0,0.0594458531873,922.0,-72.0,0.129039481603
中投期货,670.0,36.0,0.207441258518,680.0,137.0,0.210537396705,2859.0,-350.0,0.400134357812
