member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,18914.0,5132.0,2.11923468222,,,
万达期货,,,,15656.0,-780.0,1.75418939329,52206.0,-39122.0,1.77228064267
上海中期,11354.0,2378.0,1.27216826593,,,,,,
东吴期货,11411.0,-1884.0,1.2785548778,,,,,,
东航期货,16714.0,-592.0,1.87273387324,,,,47952.0,-2024.0,1.62786655514
中信期货,46199.0,-5241.0,5.17640494257,42616.0,-3043.0,4.77494476141,100354.0,-16070.0,3.40680097335
中国国际,,,,23904.0,394.0,2.67834333529,,,
中粮期货,25781.0,510.0,2.88865334367,31870.0,-3932.0,3.57090035541,,,
中银国际,,,,,,,66294.0,-21908.0,2.2505377337
光大期货,28001.0,3184.0,3.13739506909,22013.0,1986.0,2.4664646854,74140.0,-10563.0,2.5168924424
兴业期货,,,,16139.0,175.0,1.80830752545,,,
冠通期货,,,,,,,134380.0,-29299.0,4.56190998664
前二十名合计,508233.0,-15935.0,56.9453843844,561895.0,-19933.0,62.9579872985,1454096.0,-183181.0,49.3634102093
前五名合计,227234.0,-14655.0,25.4606203753,261278.0,-11355.0,29.2751083483,577930.0,-68801.0,19.6194719346
前十名合计,360582.0,-9951.0,40.401706682,395120.0,-20605.0,44.2715452912,938449.0,-132003.0,31.8583112446
华安期货,,,,,,,42019.0,4026.0,1.42645405364
华泰长城,11735.0,-10924.0,1.31485772421,,,,44914.0,-5082.0,1.52473303423
南华期货,27964.0,4007.0,3.13324937366,47658.0,-185.0,5.33987979724,59858.0,-10042.0,2.0320494715
国泰君安,29874.0,-140.0,3.34725689418,30785.0,-4516.0,3.44933063826,77082.0,-4060.0,2.6167669712
国海良时,,,,15357.0,-5246.0,1.72068769244,51981.0,-6338.0,1.76464237993
国联期货,,,,,,,51439.0,25435.0,1.74624265369
国贸期货,,,,36861.0,1412.0,4.13012105431,,,
大地期货,,,,19909.0,-348.0,2.23072027536,,,
安粮期货,15905.0,642.0,1.78208880304,,,,,,
宏源期货,,,,13265.0,-15.0,1.48628783227,,,
广发期货,25412.0,-3748.0,2.84730843526,,,,48033.0,-3263.0,1.63061632972
徽商期货,26190.0,751.0,2.93448008498,19637.0,-394.0,2.20024381171,73369.0,-23405.0,2.49071866208
方正中期,13092.0,-268.0,1.46690390502,,,,69634.0,-3266.0,2.36392350059
格林大华期货,18387.0,-4369.0,2.06018653388,,,,,,
永安期货,78596.0,-11121.0,8.80635344631,77623.0,-8248.0,8.69733286125,103579.0,-1251.0,3.51628273929
浙商期货,14810.0,1345.0,1.65939862766,25270.0,-3182.0,2.8313979285,60887.0,-7592.0,2.0669817931
海通期货,35969.0,2586.0,4.03017618085,18152.0,-675.0,2.03385576565,111081.0,2081.0,3.77095939296
混沌天成期货,,,,17094.0,1360.0,1.9153112857,,,
瑞达期货,,,,12652.0,1463.0,1.41760374323,,,
申银万国,22755.0,7209.0,2.54960268551,,,,128536.0,-24262.0,4.36351884241
银河期货,36596.0,-739.0,4.10042891141,56520.0,-1291.0,6.33282987411,56358.0,-7176.0,1.9132320511
鲁证期货,11488.0,479.0,1.28718240612,,,,,,
