member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,39181.0,5973.0,4.21933067487,,,,,,
万达期货,14411.0,1102.0,1.55189439666,115387.0,33633.0,12.4258163033,143807.0,47533.0,5.69287823138
东海期货,,,,,,,219800.0,82157.0,8.70120811405
东航期货,,,,,,,36813.0,8264.0,1.45731380483
东证期货,,,,,,,48540.0,15870.0,1.92154978097
中信期货,15995.0,-83.0,1.72247247759,46853.0,259.0,5.04551441029,59778.0,29044.0,2.36642774632
中国国际,32021.0,3353.0,3.44828328884,,,,40463.0,20723.0,1.60180611428
中粮期货,,,,13459.0,-5183.0,1.44937524701,,,
中银国际,,,,,,,160650.0,57938.0,6.35964096234
五矿期货,14241.0,2256.0,1.53358740565,15245.0,1698.0,1.64170634079,,,
光大期货,14234.0,369.0,1.53283358837,19052.0,690.0,2.05167525121,38299.0,13175.0,1.5161399889
冠通期货,17206.0,3713.0,1.85288286649,,,,52759.0,11496.0,2.08856705591
前二十名合计,456795.0,7236.0,49.1914232824,639043.0,36409.0,68.8173791496,1430492.0,491831.0,56.6287925273
前五名合计,181810.0,-1947.0,19.5787884433,317055.0,34338.0,34.1430766729,707486.0,221885.0,28.0072016551
前十名合计,294456.0,-232.0,31.7094314387,456809.0,40914.0,49.192930917,1010975.0,327710.0,40.0214006966
华泰长城,27508.0,658.0,2.96228652164,19367.0,-662.0,2.08559702867,51474.0,7007.0,2.0376978456
南华期货,,,,25668.0,4321.0,2.76414026601,,,
南证期货,,,,12642.0,1374.0,1.36139400198,,,
国投期货,,,,39998.0,3239.0,4.3073119199,,,
国泰君安,21389.0,207.0,2.30334253349,30359.0,2925.0,3.26930552968,38400.0,16171.0,1.52013826924
宏源期货,17000.0,-330.0,1.83069910091,24083.0,194.0,2.5934544969,,,
广发期货,16366.0,2199.0,1.76242479327,19893.0,-2896.0,2.14224101261,57227.0,-4096.0,2.26544147745
徽商期货,15511.0,611.0,1.67035139731,,,,79430.0,30867.0,3.14439017516
新湖期货,21981.0,2516.0,2.36709393748,29812.0,-2774.0,3.2104000939,54786.0,27372.0,2.16880977132
方正中期,38533.0,3721.0,4.14954873267,,,,39479.0,13469.0,1.56285257113
格林大华期货,,,,24592.0,-85.0,2.64826778174,,,
永安期货,25060.0,-5.0,2.69866585111,58659.0,-3498.0,6.31688109179,47349.0,29226.0,1.87440174246
海通期货,,,,,,,103799.0,3390.0,4.10908417211
混沌天成期货,,,,29323.0,2189.0,3.15774057271,,,
瑞达期货,,,,12641.0,-710.0,1.3612863138,41122.0,23413.0,1.62789390385
申银万国,44567.0,-15652.0,4.79933922531,23940.0,-347.0,2.57805508681,78939.0,42009.0,3.12495299052
银河期货,21546.0,-1370.0,2.32024957813,56158.0,705.0,6.04755294759,,,
长江期货,22670.0,367.0,2.44129109516,,,,37578.0,16803.0,1.48759780942
首创期货,19271.0,-828.0,2.07525896316,21912.0,1337.0,2.35966345289,,,
鲁证期货,18104.0,-1541.0,1.94958685429,,,,,,
