member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8673.0,2295.0,1.38226153478,7623.0,820.0,1.21491752331,21399.0,-13387.0,0.831278994152
万达期货,3312.0,-1047.0,0.527850824767,7912.0,1077.0,1.26097697028,14704.0,-2214.0,0.571200819198
上海东亚,177.0,5.0,0.0282094190772,231.0,-108.0,0.0368156825245,5937.0,925.0,0.230632430874
上海中期,4982.0,1057.0,0.794007490637,14087.0,646.0,2.245119133,15149.0,3298.0,0.588487568691
上海中财,524.0,-495.0,0.0835126304885,5512.0,5.0,0.878476372619,2904.0,1520.0,0.112810607926
上海大陆,13732.0,8352.0,2.1885409196,277.0,-92.0,0.0441469439796,17494.0,10650.0,0.679582911524
上海浙石,607.0,-41.0,0.0967407761575,71.0,-720.0,0.0113156426807,2637.0,1564.0,0.102438558231
上海通联,21.0,17.0,0.0033468802295,15.0,-5.0,0.00239062873536,50.0,-36.0,0.00194233140369
东兴期货,3761.0,-3857.0,0.599410311579,1298.0,-83.0,0.206869073233,7508.0,5466.0,0.291660483578
东吴期货,14688.0,1107.0,2.34090365766,990.0,282.0,0.157781496534,5293.0,-4519.0,0.205615202395
东方汇金,1698.0,-100.0,0.270619172842,290.0,96.0,0.0462188222169,4506.0,2641.0,0.175042906101
东海期货,3537.0,1231.0,0.563710255797,9937.0,-923.0,1.58371184955,13766.0,2326.0,0.534762682064
东航期货,6530.0,1952.0,1.04072037613,13418.0,-1491.0,2.1384970914,33167.0,13240.0,1.28842611332
东证期货,10561.0,6305.0,1.68316200494,2713.0,-2664.0,0.432385050602,46035.0,-10738.0,1.78830452338
中信建投,5765.0,-350.0,0.918798310622,4667.0,391.0,0.743804287194,19531.0,5791.0,0.75871349291
中信期货,28303.0,-3626.0,4.51079767312,38923.0,-708.0,6.20336281775,148572.0,55640.0,5.77152122619
中原期货,826.0,-276.0,0.131643955694,1025.0,399.0,0.163359630249,8579.0,3214.0,0.333265222245
中国国际,5897.0,427.0,0.939835843494,20008.0,-233.0,3.18877998247,11720.0,-1280.0,0.455282481025
中大期货,7863.0,1603.0,1.25316758307,1783.0,56.0,0.284166069009,21083.0,3946.0,0.819003459681
中州期货,303.0,81.0,0.0482907004542,301.0,44.0,0.0479719499562,1025.0,27.0,0.0398177937757
中投期货,11702.0,416.0,1.86500916408,1330.0,-401.0,0.211969081202,8521.0,3528.0,0.331012117817
