member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1653.0,805.0,3.70395267545,,,,5375.0,-3412.0,1.13799966125
上海东证,,,,,,,6394.0,-2922.0,1.35374322493
上海中期,,,,741.0,-243.0,1.66039257865,,,
中信建投,,,,,,,7138.0,-1270.0,1.51126355014
中信期货,3250.0,-619.0,7.28242359057,3324.0,99.0,7.44823877386,39634.0,7948.0,8.39134485095
中大期货,,,,950.0,14.0,2.12870843417,,,
中粮期货,757.0,-65.0,1.69624451017,,,,,,
中银国际,,,,504.0,-36.0,1.12933584297,,,
五矿期货,,,,620.0,1.0,1.38926234651,27987.0,16576.0,5.92543191057
倍特期货,1239.0,-124.0,2.7762839473,,,,,,
光大期货,1520.0,-537.0,3.40593349467,686.0,-69.0,1.53715156404,13974.0,-472.0,2.95858739837
兴证期货,566.0,27.0,1.26826207762,2391.0,-149.0,5.35762301694,10998.0,-1641.0,2.32850609756
前二十名合计,27322.0,-1754.0,61.2216545666,29353.0,-1907.0,65.7726091243,316281.0,-13096.0,66.9632876016
前五名合计,11247.0,-861.0,25.2016671148,14995.0,-1281.0,33.599982074,159240.0,17565.0,33.7144308943
前十名合计,18923.0,-593.0,42.4016312629,23162.0,-1215.0,51.9001523707,230266.0,6206.0,48.7521172087
华泰长城,1114.0,-674.0,2.49619073228,1943.0,12.0,4.3537689343,13126.0,-4816.0,2.77904810298
南华期货,1350.0,493.0,3.02500672224,643.0,-246.0,1.44079949807,18079.0,-546.0,3.82770155827
国信期货,504.0,81.0,1.12933584297,,,,6435.0,-416.0,1.36242378049
国泰君安,2019.0,36.0,4.52406560903,3966.0,-160.0,8.88679752622,19026.0,-3548.0,4.02820121951
国金期货,,,,620.0,-49.0,1.38926234651,,,
安信期货,1105.0,-288.0,2.47602402079,487.0,146.0,1.09124316573,,,
宏源期货,1801.0,-7.0,4.03558304204,,,,,,
广发期货,647.0,-183.0,1.44976248095,2032.0,102.0,4.5531953034,12099.0,-4407.0,2.56161077236
招商期货,1127.0,-195.0,2.52532042664,532.0,10.0,1.19207672313,10315.0,-2242.0,2.18390074526
方正中期,,,,,,,9863.0,-455.0,2.08820291328
永安期货,1391.0,-367.0,3.11687729676,868.0,-206.0,1.94496728511,8687.0,-2698.0,1.83921917344
浙商期货,1762.0,-126.0,3.94819395895,,,,,,
海通期货,2301.0,-10.0,5.15595590212,3033.0,-404.0,6.79618176929,44158.0,-2712.0,9.3491700542
申银万国,887.0,335.0,1.9875414538,1034.0,-37.0,2.31693107466,10750.0,-4915.0,2.27599932249
西部期货,,,,,,,28435.0,-699.0,6.02028285908
财富期货,,,,490.0,0.0,1.09796540289,,,
银河期货,1876.0,-261.0,4.20363897105,2208.0,-25.0,4.94756655015,13748.0,-1118.0,2.91073848238
鲁证期货,453.0,-75.0,1.01505781124,2281.0,-667.0,5.11114098772,10060.0,669.0,2.12991192412
