member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6059.0,330.0,3.94463577711,3177.0,1956.0,2.06834590921,4906.0,2492.0,1.74314078011
万达期货,2144.0,412.0,1.39582424594,6813.0,34.0,4.43551799793,7614.0,3210.0,2.70531469625
上海东亚,210.0,50.0,0.13671785991,128.0,-14.0,0.0833327908021,220.0,110.0,0.0781677479872
上海中期,1281.0,315.0,0.83397894545,752.0,126.0,0.489580145963,2235.0,-147.0,0.794113257961
上海中财,344.0,155.0,0.223956875281,349.0,0.0,0.227212062421,253.0,84.0,0.0898929101853
上海大陆,240.0,12.0,0.156248982754,261.0,-2.0,0.169920768745,794.0,-554.0,0.282114508645
上海浙石,403.0,8.0,0.262368083541,488.0,-301.0,0.317706264933,323.0,229.0,0.114764466363
上海通联,,,,,,,56.0,26.0,0.0198972449422
东兴期货,225.0,4.0,0.146483421332,1085.0,33.0,0.706375609534,205.0,-54.0,0.0728381288062
东吴期货,600.0,143.0,0.390622456885,428.0,168.0,0.278644019245,989.0,351.0,0.351399557997
东方汇金,176.0,-46.0,0.114582587353,31.0,11.0,0.0201821602724,411.0,49.0,0.146031565558
东海期货,443.0,-59.0,0.288409580667,119.0,-36.0,0.0774734539489,783.0,57.0,0.278206121245
东航期货,801.0,-21.0,0.521480979942,1162.0,79.0,0.756505491501,4584.0,1096.0,1.6287316217
东证期货,719.0,-176.0,0.468095910834,2376.0,-186.0,1.54686492926,2526.0,655.0,0.897507870071
中信建投,1017.0,33.0,0.66210506442,251.0,-184.0,0.163410394464,2241.0,1303.0,0.796245105633
中信期货,9892.0,335.0,6.44006223918,3958.0,-209.0,2.57680614059,4700.0,379.0,1.66994734336
中原期货,613.0,90.0,0.399085943451,662.0,130.0,0.43098677743,1962.0,645.0,0.697114188867
中国国际,3340.0,1557.0,2.17446500999,881.0,-63.0,0.573563974193,4398.0,2558.0,1.56264434385
中大期货,264.0,131.0,0.171873881029,181.0,17.0,0.117837774494,1444.0,806.0,0.513064673152
中州期货,383.0,-9.0,0.249347334978,159.0,43.0,0.103514951075,482.0,286.0,0.171258429681
中投期货,487.0,-351.0,0.317055227505,575.0,125.0,0.374346521182,4156.0,341.0,1.47665982107
中粮期货,751.0,20.0,0.488929108534,10017.0,-534.0,6.5214419177,2920.0,-1228.0,1.03749920056
中航期货,120.0,-8.0,0.078124491377,12.0,1.0,0.0078124491377,407.0,-152.0,0.144610333776
中融汇信,163.0,-25.0,0.106119100787,676.0,190.0,0.440101301424,18825.0,1420.0,6.68867207208
中衍期货,202.0,-7.0,0.131509560485,406.0,89.0,0.264321195826,2478.0,1026.0,0.880453088692
中辉期货,602.0,-172.0,0.391924531741,235.0,125.0,0.152993795613,2915.0,-251.0,1.03572266083
中钢期货,102.0,25.0,0.0664058176705,14.0,3.0,0.00911452399398,106.0,-73.0,0.037662642212
中银国际,31.0,-2.0,0.0201821602724,128.0,69.0,0.0833327908021,79.0,76.0,0.0280693276863
云晨期货,93.0,84.0,0.0605464808172,9.0,-24.0,0.00585933685328,330.0,127.0,0.117251621981
五矿期货,166.0,-11.0,0.108072213072,682.0,31.0,0.444007525993,408.0,39.0,0.144965641722
信达期货,562.0,-146.0,0.365883034616,184.0,40.0,0.119790886778,1666.0,929.0,0.59194303703
倍特期货,1065.0,985.0,0.693354860971,1388.0,534.0,0.903639950261,3001.0,2656.0,1.06627914413
先融期货,19.0,-21.0,0.0123697111347,149.0,-78.0,0.0970045767931,503.0,320.0,0.178719896534
光大期货,4711.0,-790.0,3.06703732398,548.0,162.0,0.356768510622,9952.0,2315.0,3.53602467258
兴业期货,43.0,3.0,0.0279946094101,5.0,1.0,0.00325518714071,344.0,159.0,0.122225933216
兴证期货,1204.0,126.0,0.783849063483,771.0,134.0,0.501949857097,2298.0,-1394.0,0.816497658521
冠通期货,325.0,1.0,0.211587164146,491.0,-50.0,0.319659377218,8893.0,1021.0,3.15975355841
创元期货,163.0,1.0,0.106119100787,325.0,230.0,0.211587164146,2689.0,791.0,0.955423065171
前二十名合计,118289.0,2964.0,77.0105663375,116491.0,1857.0,75.8400010417,160728.0,43611.0,57.1079354477
前五名合计,52305.0,-1298.0,34.052512679,57950.0,1988.0,37.7276189608,60211.0,9926.0,21.3934467003
前十名合计,83376.0,3983.0,54.2808966087,86222.0,1762.0,56.1337491292,102697.0,26300.0,36.4890600684
北京金鹏,86.0,22.0,0.0559892188202,32.0,-47.0,0.0208331977005,803.0,5.0,0.285312280153
北京首创,815.0,-1681.0,0.530595503936,1716.0,15.0,1.11718022669,5260.0,2197.0,1.86891979278
华创期货,17.0,-97.0,0.0110676362784,16.0,7.0,0.0104165988503,184.0,-2.0,0.0653766619529
华安期货,666.0,342.0,0.433590927142,768.0,-228.0,0.499996744813,8648.0,3320.0,3.07270311179
华泰长城,5293.0,1948.0,3.44594110715,6677.0,1569.0,4.3469769077,5941.0,1660.0,2.1108845036
华海期货,1.0,0.0,0.000651037428142,1.0,0.0,0.000651037428142,,,
华联期货,126.0,-44.0,0.0820307159459,53.0,45.0,0.0345049836915,519.0,125.0,0.184404823661
华融期货,296.0,34.0,0.19270707873,13.0,-7.0,0.00846348656584,547.0,-204.0,0.194353446132
华西期货,174.0,119.0,0.113280512497,197.0,24.0,0.128254373344,1331.0,-545.0,0.472914875322
华鑫期货,83.0,-1.0,0.0540361065358,2537.0,-1170.0,1.6516819552,8255.0,6105.0,2.93306708925
华闻期货,0.0,-8.0,0.0,13.0,-1.0,0.00846348656584,107.0,43.0,0.0380179501574
华龙期货,15.0,-12.0,0.00976556142213,3.0,1.0,0.00195311228443,41.0,21.0,0.0145676257612
南华期货,1107.0,-193.0,0.720698432953,776.0,-106.0,0.505205044238,3537.0,-870.0,1.25672420287
南证期货,62.0,13.0,0.0403643205448,1328.0,113.0,0.864577704572,498.0,-1026.0,0.176943356807
同信久恒,76.0,-73.0,0.0494788445388,25.0,-53.0,0.0162759357035,282.0,-108.0,0.100196840602
和合期货,9.0,6.0,0.00585933685328,13.0,12.0,0.00846348656584,98.0,14.0,0.0348201786488
国信期货,1957.0,-157.0,1.27408024687,454.0,24.0,0.295570992376,1241.0,-34.0,0.440937160237
国元期货,78.0,-40.0,0.0507809193951,74.0,-24.0,0.0481767696825,424.0,-800.0,0.150650568848
国富期货,112.0,-55.0,0.0729161919519,1872.0,-294.0,1.21874206548,349.0,-60.0,0.124002472943
国投期货,6745.0,-862.0,4.39124745282,22215.0,645.0,14.4627964662,6919.0,2986.0,2.4583756742
国泰君安,7077.0,3404.0,4.60739187896,10193.0,-708.0,6.63602450505,12514.0,8439.0,4.44632362869
国海良时,428.0,66.0,0.278644019245,427.0,61.0,0.277992981817,1727.0,141.0,0.613616821699
国联期货,278.0,107.0,0.180988405023,198.0,-68.0,0.128905410772,825.0,281.0,0.293129054952
国贸期货,363.0,-35.0,0.236326586415,111.0,23.0,0.0722651545237,794.0,-485.0,0.282114508645
国都期货,126.0,-16.0,0.0820307159459,86.0,6.0,0.0559892188202,676.0,68.0,0.240188171088
国金期货,46.0,-49.0,0.0299477216945,25.0,-39.0,0.0162759357035,638.0,427.0,0.226686469163
大地期货,2583.0,11.0,1.68162967689,4509.0,-2.0,2.93552776349,777.0,-2977.0,0.276074273573
大有期货,829.0,-501.0,0.53971002793,226.0,-64.0,0.14713445876,2241.0,1090.0,0.796245105633
大越期货,116.0,-7.0,0.0755203416644,27.0,-46.0,0.0175780105598,417.0,158.0,0.14816341323
大连良运,670.0,8.0,0.436195076855,82.0,-232.0,0.0533850691076,586.0,160.0,0.208210456002
大通期货,14.0,-17.0,0.00911452399398,31.0,0.0,0.0201821602724,27.0,-328.0,0.0095933145257
天富期货,57.0,24.0,0.0371091334041,4.0,1.0,0.00260414971257,223.0,-11.0,0.0792336718234
天风期货,223.0,23.0,0.145181346476,367.0,-94.0,0.238930736128,847.0,219.0,0.300945829751
天鸿期货,46.0,3.0,0.0299477216945,45.0,8.0,0.0292966842664,77.0,-20.0,0.0273587117955
安信期货,776.0,299.0,0.505205044238,33.0,3.0,0.0214842351287,2006.0,1227.0,0.712747738465
安粮期货,326.0,-89.0,0.212238201574,429.0,30.0,0.279295056673,1323.0,-2333.0,0.470072411759
宏源期货,587.0,39.0,0.382158970319,235.0,3.0,0.152993795613,1532.0,-87.0,0.544331772347
宝城期货,1046.0,16.0,0.680985149836,473.0,337.0,0.307940703511,1353.0,-928.0,0.480731650121
山西三立,66.0,-5.0,0.0429684702574,20.0,0.0,0.0130207485628,439.0,71.0,0.155980188029
山金期货,40.0,-1.0,0.0260414971257,3.0,-12.0,0.00195311228443,105.0,6.0,0.0373073342666
平安期货,42.0,-3.0,0.027343571982,80.0,8.0,0.0520829942513,37.0,-1025.0,0.0131463939797
广发期货,2733.0,-154.0,1.77928529111,2360.0,262.0,1.53644833041,3300.0,-1362.0,1.17251621981
广州期货,90.0,37.0,0.0585933685328,261.0,159.0,0.169920768745,552.0,251.0,0.196129985859
广永期货,93.0,-1.0,0.0605464808172,224.0,-48.0,0.145832383904,117.0,-108.0,0.0415710296114
建信期货,85.0,-3.0,0.055338181392,211.0,109.0,0.137368897338,342.0,95.0,0.121515317326
弘业期货,524.0,-13.0,0.341143612346,1732.0,6.0,1.12759682554,4987.0,2027.0,1.77192072369
德盛期货,179.0,45.0,0.116535699637,42.0,-20.0,0.027343571982,407.0,60.0,0.144610333776
徽商期货,894.0,248.0,0.582027460759,1035.0,-65.0,0.673823738127,7681.0,2523.0,2.72912032859
恒泰期货,72.0,38.0,0.0468746948262,88.0,-54.0,0.0572912936765,468.0,109.0,0.166284118445
招商期货,259.0,26.0,0.168618693889,413.0,98.0,0.268878457823,974.0,71.0,0.346069938816
招金期货,162.0,18.0,0.105468063359,70.0,-2.0,0.0455726199699,804.0,-287.0,0.285667588099
文峰期货,31.0,22.0,0.0201821602724,75.0,46.0,0.0488278071106,142.0,89.0,0.0504537282463
新晟期货,40.0,-2.0,0.0260414971257,108.0,5.0,0.0703120422393,481.0,119.0,0.170903121736
新湖期货,3532.0,279.0,2.2994641962,4611.0,298.0,3.00193358116,3407.0,434.0,1.21053416997
新疆天利,1.0,-1.0,0.000651037428142,6.0,3.0,0.00390622456885,8.0,-9.0,0.00284246356317
方正中期,8672.0,977.0,5.64579657685,8712.0,2551.0,5.67183807397,9566.0,-1277.0,3.39887580566
