member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21776.0,-643.0,0.982288050919,31943.0,-171.0,1.44090867058,32438.0,24931.0,1.1573525676
万达期货,167124.0,24154.0,7.53875405133,127667.0,-6316.0,5.75889826399,204084.0,143461.0,7.28149520333
上海东亚,2067.0,-37.0,0.0932397777943,566.0,1.0,0.0255315501846,4316.0,179.0,0.153990186872
上海中期,10794.0,-975.0,0.486903803344,9429.0,-1266.0,0.425330365178,11675.0,8104.0,0.416551304849
上海中财,5303.0,23.0,0.239211679556,311.0,87.0,0.0140288199778,2590.0,1335.0,0.0924083836882
上海大陆,15364.0,1806.0,0.693050772149,13081.0,1739.0,0.590067505238,11145.0,9130.0,0.39764148116
上海浙石,1074.0,8.0,0.0484467931065,975.0,-8.0,0.0439810272615,1588.0,1270.0,0.056658113242
上海通联,1014.0,0.0,0.0457402683519,589.0,197.0,0.0265690513405,1585.0,277.0,0.0565510765042
东兴期货,855.0,-1166.0,0.0385679777524,225.0,-431.0,0.0101494678296,8099.0,5276.0,0.288963513317
东吴期货,25858.0,3424.0,1.16642195172,455.0,-187.0,0.0205244793887,15197.0,8939.0,0.5422124351
东方汇金,4999.0,216.0,0.2254986208,505.0,64.0,0.0227799166841,8068.0,2206.0,0.287857467026
东海期货,15699.0,-1025.0,0.708162202029,2824.0,332.0,0.127387098448,11683.0,6715.0,0.41683673615
东航期货,7862.0,637.0,0.354644960338,5105.0,-1961.0,0.230280147866,26412.0,12465.0,0.942351440144
东证期货,30672.0,142.0,1.38357545453,24388.0,1138.0,1.10011209523,224068.0,82542.0,7.99450259314
中信建投,8593.0,188.0,0.387619453598,5382.0,416.0,0.242775270483,23952.0,8131.0,0.854581315096
中信期货,112734.0,5440.0,5.08528936133,57597.0,3476.0,2.59812843813,113364.0,82276.0,4.04470425036
中原期货,2324.0,-383.0,0.104832725493,870.0,182.0,0.039244608941,6945.0,1932.0,0.247790048152
中国国际,42758.0,-2100.0,1.92875975759,48998.0,-680.0,2.21023833206,57354.0,37329.0,2.04632835446
中大期货,54948.0,3628.0,2.47863537022,34367.0,3404.0,1.55025227066,19206.0,12551.0,0.685249195797
中州期货,5381.0,-54.0,0.242730161737,3252.0,-97.0,0.146693641697,3881.0,-1096.0,0.138469859882
中投期货,9450.0,-2694.0,0.426277648842,24881.0,-517.0,1.12235070697,11769.0,6039.0,0.419905122636
中粮期货,39951.0,-4144.0,1.80213950782,237572.0,42351.0,10.7165749831,71075.0,52629.0,2.53587871453
中航期货,4022.0,-1.0,0.181427376047,893.0,-61.0,0.0402821100969,13972.0,5511.0,0.498505767139
中融汇信,10379.0,2114.0,0.468183673792,8542.0,1875.0,0.385318907556,106191.0,10730.0,3.78877941013
中衍期货,4523.0,-470.0,0.204026857747,7358.0,165.0,0.3319101524,12759.0,3152.0,0.45522724613
中辉期货,13091.0,-36.0,0.590518592697,2456.0,-130.0,0.110787079953,18828.0,5720.0,0.671762566827
中钢期货,1952.0,180.0,0.0880522720148,66.0,-295.0,0.00297717723001,2453.0,-208.0,0.0875203726591
中银国际,7872.0,-21.0,0.355096047797,8091.0,-22.0,0.364974863151,9793.0,5586.0,0.349403591297
云晨期货,1978.0,993.0,0.0892250994084,131.0,-49.0,0.00590924571411,1458.0,664.0,0.0520198546013
五矿期货,25659.0,1623.0,1.15744531128,7707.0,1768.0,0.347653104722,12645.0,9071.0,0.451159850091
信达期货,48072.0,272.0,2.16846763335,15226.0,91.0,0.686825765213,12825.0,3681.0,0.457582054363
倍特期货,8810.0,-697.0,0.39740805146,47603.0,205.0,2.14731163152,11776.0,-38048.0,0.420154875024
先融期货,416.0,23.0,0.0187652382982,85.0,-53.0,0.00383424340228,1072.0,177.0,0.0382477943296
光大期货,40668.0,5681.0,1.83448247864,32590.0,198.0,1.47009402918,71111.0,25194.0,2.53716315539
兴业期货,1175.0,-17.0,0.0530027764433,113.0,8.0,0.00509728828774,423.0,-92.0,0.0150921800386
兴证期货,24234.0,3608.0,1.09316534836,9793.0,-233.0,0.441749948689,21399.0,6024.0,0.763493051175
冠通期货,7704.0,94.0,0.347517778484,2073.0,-511.0,0.0935104302698,10385.0,3635.0,0.370525507568
创元期货,9526.0,-511.0,0.429705913531,361.0,-35.0,0.0162842572732,5474.0,2310.0,0.195306367687
前二十名合计,1315326.0,28147.0,59.3327063218,1673009.0,47014.0,75.4673378848,1729953.0,755949.0,61.7228419253
前五名合计,588954.0,36340.0,26.5669763382,866229.0,45188.0,39.0745038602,769890.0,398580.0,27.4688380377
前十名合计,911270.0,22907.0,41.1062468847,1229671.0,50513.0,55.4689166909,1218522.0,543193.0,43.4755399647
北京金鹏,3490.0,121.0,0.157429523223,945.0,470.0,0.0426277648842,3581.0,944.0,0.127766186095
北京首创,46076.0,-2134.0,2.07843057651,14254.0,-3908.0,0.64298006419,36360.0,26368.0,1.2972852629
华创期货,549.0,-551.0,0.0247647015042,562.0,-20.0,0.025351115201,1561.0,426.0,0.0556947826012
华安期货,2147.0,-144.0,0.0968484774671,992.0,-1431.0,0.0447478759419,11385.0,4445.0,0.406204420189
华泰长城,31779.0,1835.0,1.43351083625,46804.0,-3449.0,2.11126974353,85080.0,36192.0,3.03556188579
华海期货,3791.0,479.0,0.171007255742,2592.0,520.0,0.116921869397,3675.0,1952.0,0.131120003882
华联期货,4351.0,-1058.0,0.196268153451,85.0,-36.0,0.00383424340228,2696.0,1319.0,0.096190348426
华融期货,1819.0,-69.0,0.0820528088088,773.0,-1312.0,0.0348690605878,6313.0,4534.0,0.225240975376
华西期货,4090.0,200.0,0.184494770769,1643.0,312.0,0.0741136695288,5936.0,1501.0,0.211790025318
华鑫期货,1469.0,0.0,0.0662647477406,166.0,-24.0,0.00748805182093,34210.0,19697.0,1.22057560076
华闻期货,7161.0,-11.0,0.323023729456,6617.0,-684.0,0.298484571681,915.0,722.0,0.0326462050481
华龙期货,2911.0,131.0,0.131311559342,480.0,124.0,0.0216521980364,1575.0,80.0,0.0561942873779
南华期货,61166.0,247.0,2.75912155228,49091.0,290.0,2.21443344543,47085.0,20071.0,1.67994160076
南证期货,13979.0,695.0,0.630575159065,1161.0,-79.0,0.0523712540006,4952.0,-917.0,0.176681975299
同信久恒,462.0,2.0,0.0208402406101,293.0,-155.0,0.0132168625514,8361.0,4034.0,0.298311388423
和合期货,389.0,-16.0,0.0175473021587,153.0,-57.0,0.00690163812411,1425.0,-101.0,0.0508424504848
和融期货,100.0,-24.0,0.00451087459092,0.0,-1.0,0.0,167.0,-146.0,0.00595837840769
国信期货,12046.0,-602.0,0.543379953222,4948.0,-36.0,0.223198074759,14076.0,4628.0,0.502216374052
国元期货,1685.0,-32.0,0.076008236857,230.0,-127.0,0.0103750115591,2061.0,-936.0,0.0735342389117
国富期货,65.0,-14.0,0.0029320684841,4528.0,-60.0,0.204252401477,972.0,862.0,0.0346799030675
国投期货,39378.0,2745.0,1.77629219641,211628.0,6355.0,9.54627367927,62596.0,23412.0,2.23335721442
国泰君安,66568.0,-9968.0,3.00279899768,33052.0,-2272.0,1.49093426979,52336.0,6937.0,1.86729157093
国海良时,18716.0,-490.0,0.844255288437,14644.0,-1363.0,0.660572475094,16781.0,4136.0,0.598727832692
国联期货,11954.0,1002.0,0.539229948599,2379.0,-7625.0,0.107313706518,19381.0,7514.0,0.691493005506
国贸期货,9316.0,23.0,0.42023307689,711.0,-158.0,0.0320723183414,7371.0,3790.0,0.262989264929
国都期货,11082.0,-70.0,0.499895122166,673.0,20.0,0.0303581859969,2120.0,136.0,0.0756392947563
国金期货,11573.0,941.0,0.522043516407,1020.0,-3374.0,0.0460109208274,12233.0,372.0,0.436460138092
大地期货,25161.0,102.0,1.13498115582,708.0,-665.0,0.0319369921037,5963.0,2519.0,0.212753355959
大有期货,10258.0,312.0,0.462725515537,1522.0,-306.0,0.0686555112738,6176.0,-2391.0,0.220352964347
大越期货,3125.0,-135.0,0.140964830966,1672.0,-83.0,0.0754218231602,3024.0,-2153.0,0.107893031766
大连良运,7193.0,-418.0,0.324467209325,5490.0,-141.0,0.247647015042,9389.0,5783.0,0.334989310598
大通期货,253.0,20.0,0.011412512715,247.0,5.0,0.0111418602396,141.0,22.0,0.00503072667955
天富期货,607.0,22.0,0.0273810087669,49.0,-4.0,0.00221032854955,1206.0,332.0,0.0430287686208
天风期货,2678.0,-269.0,0.120801221545,565.0,-145.0,0.0254864414387,4072.0,1745.0,0.145284532192
天鸿期货,4856.0,-399.0,0.219048070135,41.0,-27.0,0.00184945858228,1626.0,1083.0,0.0580139119216
安信期货,23522.0,824.0,1.06104792128,18065.0,-96.0,0.81488949485,10752.0,-1805.0,0.3836196685
安粮期货,4219.0,99.0,0.190313798991,1959.0,-523.0,0.0883680332361,12948.0,5172.0,0.461970560616
宏源期货,12487.0,-149.0,0.563272910168,53582.0,-429.0,2.41701682331,16986.0,8279.0,0.606042009779
宝城期货,19890.0,-2419.0,0.897212956134,7889.0,569.0,0.355862896478,37796.0,16960.0,1.34852018142
山西三立,484.0,-38.0,0.0218326330201,256.0,221.0,0.0115478389528,707.0,-67.0,0.025224991223
山金期货,529.0,124.0,0.023862526586,174.0,8.0,0.0078489217882,736.0,482.0,0.026259679689
平安期货,399.0,47.0,0.0179983896178,736.0,-87.0,0.0332000369892,2428.0,1683.0,0.0866283998436
广发期货,44683.0,-5386.0,2.01559409346,114287.0,-3081.0,5.15534324372,96951.0,37555.0,3.45910625751
广州期货,2881.0,-254.0,0.129958296964,344.0,-331.0,0.0155174085928,3897.0,-1930.0,0.139040722484
广永期货,3526.0,-168.0,0.159053438076,902.0,-140.0,0.0406880888101,3342.0,1416.0,0.119238925979
