member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1633.0,-341.0,1.07584262261,271.0,-177.0,0.178538487891,1718.0,1103.0,0.524154427244
万达期货,281.0,212.0,0.185126623976,11616.0,57.0,7.6527788758,2483.0,1398.0,0.757552644265
上海东亚,518.0,5.0,0.341265449179,30.0,-55.0,0.0197644082536,102.0,-210.0,0.0311197622694
上海中期,485.0,-14.0,0.3195246001,859.0,-75.0,0.565920889662,2999.0,1065.0,0.914982029863
上海中财,129.0,14.0,0.0849869554906,651.0,-1.0,0.428887659103,349.0,-166.0,0.106478402275
上海大陆,74.0,-41.0,0.0487522070256,240.0,-36.0,0.158115266029,523.0,358.0,0.159565055558
上海浙石,304.0,291.0,0.20027933697,35.0,-1118.0,0.0230584762959,1481.0,1468.0,0.451846744324
上海通联,29.0,20.0,0.0191055946452,2.0,0.0,0.00131762721691,64.0,64.0,0.0195261253455
东兴期货,69.0,-93.0,0.0454581389833,63.0,48.0,0.0415052573326,289.0,119.0,0.0881726597634
东吴期货,2133.0,258.0,1.40524942683,63.0,-42.0,0.0415052573326,2370.0,1605.0,0.723076829201
东方期货,20.0,-9.0,0.0131762721691,,,,15.0,12.0,0.00457643562786
东方汇金,236.0,-246.0,0.155480011595,16.0,-27.0,0.0105410177353,773.0,205.0,0.235838982689
东海期货,4511.0,-254.0,2.97190818774,397.0,-404.0,0.261549002556,1580.0,1057.0,0.482051219468
东航期货,725.0,-363.0,0.477639866129,1795.0,-1830.0,1.18257042717,6249.0,4280.0,1.90654308257
东证期货,976.0,-401.0,0.643002081851,2416.0,-373.0,1.59169367802,8752.0,4841.0,2.670197641
中信建投,678.0,-1623.0,0.446675626532,150.0,-96.0,0.0988220412681,8341.0,4620.0,2.5448033048
中信期货,4669.0,1894.0,3.07600073787,4261.0,-275.0,2.80720478562,5945.0,3814.0,1.81379398717
中原期货,217.0,-183.0,0.142962553034,804.0,-41.0,0.529686141197,530.0,116.0,0.161700725518
中国国际,1207.0,-263.0,0.795188025404,561.0,-122.0,0.369594434343,2605.0,1581.0,0.794774320704
中大期货,643.0,-321.0,0.423617150236,2302.0,-311.0,1.51658892666,1932.0,404.0,0.589444908868
中州期货,280.0,25.0,0.184467810367,0.0,-26.0,0.0,277.0,103.0,0.0845115112611
中投期货,895.0,-94.0,0.589638179566,63.0,-322.0,0.0415052573326,1582.0,275.0,0.482661410885
中粮期货,5790.0,1274.0,3.81453079295,3919.0,706.0,2.58189053153,2796.0,549.0,0.853047601032
中航期货,74.0,-61.0,0.0487522070256,7.0,5.0,0.00461169525918,528.0,302.0,0.161090534101
中融汇信,190.0,-90.0,0.125174585606,187.0,-1.0,0.123198144781,199.0,-53.0,0.0607140459962
中衍期货,627.0,106.0,0.413076132501,144.0,-40.0,0.0948691596174,4954.0,3249.0,1.51144414003
中辉期货,1426.0,47.0,0.939468205655,449.0,-2.0,0.295807310196,2669.0,1897.0,0.81430044605
中钢期货,3924.0,-405.0,2.58518459957,56.0,-26.0,0.0368935620734,717.0,516.0,0.218753623012
中银国际,151.0,131.0,0.0994808548765,7.0,-1.0,0.00461169525918,176.0,121.0,0.0536968447002
云晨期货,28.0,-13.0,0.0184467810367,2.0,-201.0,0.00131762721691,430.0,-824.0,0.131191154665
五矿期货,2847.0,-2414.0,1.87564234327,2568.0,109.0,1.69183334651,4383.0,2054.0,1.33723449046
信达期货,546.0,-142.0,0.359712230216,1562.0,-166.0,1.0290668564,1360.0,761.0,0.414930163592
倍特期货,125.0,-183.0,0.0823517010567,43.0,-9.0,0.0283289851635,768.0,203.0,0.234313504146
先融期货,39.0,-16.0,0.0256937307297,11.0,1.0,0.00724694969299,115.0,56.0,0.0350860064802
光大期货,2012.0,179.0,1.32553298021,3826.0,-871.0,2.52062086594,18810.0,7069.0,5.73885027733
