member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1705.0,35.0,0.84665805939,,,,,,
上海东证,2713.0,-1304.0,1.3472042904,4384.0,992.0,2.17697884596,76472.0,-709.0,2.36828592859
上海中财,,,,,,,1047.0,562.0,0.0324248792661
东兴期货,606.0,-2.0,0.300923626974,,,,,,
东吴期货,,,,1294.0,-11.0,0.642566292581,,,
东海期货,,,,2963.0,338.0,1.47134770086,,,
中信建投,1003.0,313.0,0.498063362797,2987.0,96.0,1.48326546827,,,
中信期货,20902.0,-1834.0,10.3793822624,20173.0,965.0,10.0173800775,292837.0,20159.0,9.06896310377
中大期货,,,,,,,3482.0,568.0,0.107835176318
中投天琪,,,,162.0,2.0,0.0804449299831,,,
中融汇信,919.0,-39.0,0.45635117688,,,,,,
中银国际,2171.0,3.0,1.0780613765,4147.0,-119.0,2.05929089284,,,
五矿期货,553.0,18.0,0.274605223955,1668.0,60.0,0.828284834641,83366.0,5014.0,2.58178842875
倍特期货,8555.0,105.0,4.24818750621,,,,,,
光大期货,9328.0,-968.0,4.63203893137,5290.0,-281.0,2.6268745655,128995.0,-4017.0,3.99488758446
兴证期货,2354.0,275.0,1.16893435296,2330.0,341.0,1.15701658556,118153.0,3524.0,3.65911820432
前二十名合计,127273.0,2343.0,63.2004171219,143054.0,5438.0,71.0368457642,2173483.0,-24244.0,67.3112930868
前五名合计,59722.0,1766.0,29.6563710398,69904.0,1256.0,34.7124838614,928094.0,8470.0,28.7424411629
前十名合计,95639.0,3601.0,47.4918065349,104036.0,1140.0,51.6615354057,1500714.0,-8798.0,46.4760938519
华泰长城,3771.0,65.0,1.8725792035,9719.0,730.0,4.82619922535,120081.0,-5353.0,3.71882705554
华西期货,,,,872.0,322.0,0.433012215712,13595.0,-1844.0,0.421027921321
华鑫期货,,,,,,,99399.0,4241.0,3.07831955508
南华期货,2972.0,48.0,1.47581686364,3805.0,601.0,1.88946270732,137465.0,139.0,4.25719773478
国信期货,583.0,9.0,0.289502433211,4211.0,259.0,2.09107160592,801.0,141.0,0.024806426258
国泰君安,8093.0,607.0,4.01877048366,15595.0,915.0,7.74406594498,143862.0,-3827.0,4.45530848231
国海良时,1792.0,98.0,0.889859966233,,,,,,
大地期货,1099.0,459.0,0.545734432416,,,,,,
大有期货,,,,,,,42938.0,-7867.0,1.32976071244
安信期货,1917.0,-56.0,0.951931671467,3045.0,370.0,1.5120667395,,,
宏源期货,2462.0,-19.0,1.22256430629,,,,,,
宝城期货,2954.0,113.0,1.46687853809,232.0,-2.0,0.115205084914,,,
广发期货,4194.0,293.0,2.08262985401,10327.0,-642.0,5.1281159996,81540.0,19.0,2.52523844829
招商期货,2384.0,-17.0,1.18383156222,8939.0,19.0,4.43887178469,103494.0,-1440.0,3.20513892528
新湖期货,638.0,17.0,0.316813983514,1116.0,9.0,0.554176184328,10134.0,-2829.0,0.313843100748
方正中期,5906.0,1524.0,2.93276392889,2264.0,-1013.0,1.1242427252,101897.0,-9982.0,3.15568091937
格林大华,5659.0,-715.0,2.81011023935,402.0,-22.0,0.199622604032,,,
永安期货,10829.0,3953.0,5.37739596782,6331.0,314.0,3.14380772669,45576.0,-9546.0,1.41145778169
浙商期货,6389.0,515.0,3.17260899791,3510.0,2041.0,1.74297348297,46829.0,-6229.0,1.45026234112
海通期货,10108.0,510.0,5.01936637203,14090.0,-712.0,6.99672261396,223018.0,-12852.0,6.90671606893
瑞达期货,1990.0,-146.0,0.988181547323,,,,75938.0,4774.0,2.35174831109
申银万国,7374.0,-257.0,3.66173403516,5285.0,-327.0,2.62439169729,130912.0,4851.0,4.05425577315
红塔期货,,,,254.0,0.0,0.126129705035,,,
美尔雅,1471.0,1390.0,0.730459827192,,,,6090.0,3293.0,0.188603165932
西部期货,,,,,,,18011.0,-10.0,0.557788443612
财富期货,,,,5475.0,66.0,2.71874068924,,,
银河期货,8155.0,-554.0,4.04955804946,8097.0,-234.0,4.02075677823,73064.0,-5973.0,2.26274248204
锦泰期货,1854.0,1816.0,0.920647532029,,,,,,
长江期货,,,,2068.0,5.0,1.02691429139,771.0,-439.0,0.0238773466229
鲁证期货,1671.0,232.0,0.829774555567,4681.0,47.0,2.3244612176,47647.0,830.0,1.47559524584
