member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,340.0,1.0,0.658557371969,459.0,11.0,0.889052452158,350.0,-527.0,0.49850448654
万达期货,364.0,-3.0,0.705043774696,1942.0,235.0,3.76152475401,2128.0,-127.0,3.03090727817
上海东亚,61.0,-4.0,0.118152940265,28.0,-4.0,0.0542341365151,54.0,39.0,0.0769121207805
上海中期,1180.0,-483.0,2.28558146742,681.0,-311.0,1.31905167738,1330.0,715.0,1.89431704885
上海中财,327.0,1.0,0.633377237158,679.0,3.0,1.31517781049,162.0,-145.0,0.230736362342
上海大陆,162.0,-15.0,0.313783218409,140.0,29.0,0.271170682575,166.0,-30.0,0.236433556473
上海浙石,18.0,-112.0,0.0348648020454,138.0,132.0,0.267296815681,280.0,-248.0,0.398803589232
上海通联,31.0,20.0,0.060044936856,104.0,-24.0,0.201441078485,90.0,-4.0,0.128186867968
东兴期货,44.0,-123.0,0.0852250716665,90.0,14.0,0.174324010227,203.0,-19.0,0.289132602193
东吴期货,206.0,-42.0,0.399008290075,123.0,16.0,0.238242813977,358.0,115.0,0.509898874804
东方汇金,223.0,-37.0,0.431936158674,272.0,-7.0,0.526845897575,478.0,26.0,0.680814698761
东海期货,409.0,-16.0,0.792205779809,184.0,45.0,0.356395754242,391.0,-141.0,0.556900726392
东航期货,1440.0,251.0,2.78918416363,1331.0,-14.0,2.57805841791,1921.0,-291.0,2.73607748184
东证期货,830.0,-24.0,1.60765476098,542.0,-210.0,1.04981792826,932.0,22.0,1.32744623273
中信建投,493.0,6.0,0.954908189355,1061.0,40.0,2.05508638723,870.0,-325.0,1.23913972369
中信期货,786.0,-66.0,1.52242968932,1949.0,2.0,3.77508328814,928.0,-351.0,1.3217490386
中原期货,104.0,-65.0,0.201441078485,285.0,-51.0,0.552026032386,194.0,-7.0,0.276313915397
中国国际,1371.0,-86.0,2.65553575579,1236.0,-101.0,2.39404974045,1007.0,-1081.0,1.4342686227
中大期货,450.0,71.0,0.871620051135,545.0,-174.0,1.0556287286,815.0,168.0,1.16080330437
中州期货,114.0,0.0,0.220810412954,57.0,7.0,0.110405206477,59.0,-134.0,0.0840336134454
中投期货,1105.0,-30.0,2.1403114589,789.0,-25.0,1.52824048966,555.0,-7.0,0.7904856858
中粮期货,748.0,6.0,1.44882621833,605.0,138.0,1.17184473541,1282.0,198.0,1.82595071927
中航期货,35.0,-20.0,0.0677926706438,35.0,-1.0,0.0677926706438,121.0,-66.0,0.17234012249
中融汇信,26.0,5.0,0.0503602696211,14.0,3.0,0.0271170682575,3010.0,-1129.0,4.28713858425
中衍期货,625.0,-37.0,1.21058340435,791.0,-175.0,1.53211435655,908.0,-857.0,1.29326306794
中辉期货,668.0,13.0,1.29387154257,345.0,28.0,0.668242039204,591.0,-435.0,0.841760432987
中钢期货,138.0,49.0,0.267296815681,117.0,33.0,0.226621213295,192.0,134.0,0.273465318331
中银国际,50.0,-62.0,0.0968466723483,63.0,-53.0,0.122026807159,133.0,70.0,0.189431704885
云晨期货,19.0,3.0,0.0368017354924,6.0,-15.0,0.0116216006818,20.0,-71.0,0.0284859706595
五矿期货,385.0,-110.0,0.745719377082,191.0,-52.0,0.369954288371,444.0,290.0,0.63238854864
信达期货,308.0,8.0,0.596575501666,681.0,3.0,1.31905167738,541.0,154.0,0.770545506338
倍特期货,128.0,38.0,0.247927481212,243.0,-20.0,0.470674827613,344.0,-79.0,0.489958695343
先融期货,23.0,-7.0,0.0445494692802,3.0,-26.0,0.0058108003409,69.0,-15.0,0.0982765987751
光大期货,482.0,-253.0,0.933601921438,987.0,43.0,1.91175331216,1438.0,-161.0,2.04814129041
兴业期货,41.0,0.0,0.0794142713256,18.0,-42.0,0.0348648020454,138.0,68.0,0.19655319755
