member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5.0,-3.0,0.00291214071464,660.0,24.0,0.384402574332,165.0,6.0,0.343192312492
万达期货,4968.0,-5.0,2.89350301407,1486.0,-40.0,0.865488220391,1487.0,86.0,3.09289071925
上海东亚,6.0,0.0,0.00349456885757,89.0,-165.0,0.0518361047206,165.0,165.0,0.343192312492
上海中期,1934.0,215.0,1.12641602842,1487.0,4.0,0.866070648534,457.0,274.0,0.950538707933
上海中财,5.0,-2.0,0.00291214071464,815.0,-44.0,0.474678936486,54.0,-73.0,0.112317484088
上海大陆,92.0,13.0,0.0535833891494,819.0,41.0,0.477008649058,116.0,59.0,0.241274595449
上海浙石,,,,2.0,0.0,0.00116485628586,,,
上海通联,,,,22.0,11.0,0.0128134191444,11.0,11.0,0.0228794874995
东兴期货,12.0,3.0,0.00698913771513,41.0,-3.0,0.02387955386,58.0,-28.0,0.120637297725
东吴期货,44.0,6.0,0.0256268382888,123.0,7.0,0.0716386615801,37.0,11.0,0.0769582761346
东方期货,10.0,0.0,0.00582428142928,,,,,,
东方汇金,75.0,12.0,0.0436821107196,163.0,74.0,0.0949357872972,116.0,57.0,0.241274595449
东海期货,111.0,-25.0,0.064649523865,1097.0,-49.0,0.638923672792,924.0,-353.0,1.92187694996
东航期货,1019.0,35.0,0.593494277643,1809.0,-30.0,1.05361251056,789.0,-472.0,1.64108323974
东证期货,1063.0,-280.0,0.619121115932,12206.0,-35.0,7.10911791258,871.0,-61.0,1.81163941928
中信建投,47.0,-18.0,0.0273741227176,590.0,-80.0,0.343632604327,272.0,57.0,0.56574732726
中信期货,1644.0,7.0,0.957511866973,6962.0,790.0,4.05486473106,1007.0,730.0,2.09451308291
中原期货,86.0,13.0,0.0500888202918,88.0,0.0,0.0512536765777,75.0,7.0,0.155996505678
中国国际,7079.0,14.0,4.12300882379,1723.0,66.0,1.00352369026,556.0,137.0,1.15645409543
中大期货,93.0,-159.0,0.0541658172923,818.0,201.0,0.476426220915,814.0,335.0,1.69308207496
中州期货,89.0,19.0,0.0518361047206,152.0,29.0,0.088529077725,78.0,6.0,0.162236365905
中投期货,222.0,47.0,0.12929904773,5252.0,-7.0,3.05891260666,186.0,-58.0,0.386871334082
中粮期货,29152.0,71.0,16.9789452226,4020.0,798.0,2.34136113457,1169.0,832.0,2.43146553517
中航期货,15.0,1.0,0.00873642214392,19.0,4.0,0.0110661347156,175.0,141.0,0.363991846583
中融汇信,513.0,21.0,0.298785637322,593.0,27.0,0.345379888756,2388.0,600.0,4.9669287408
中衍期货,114.0,14.0,0.0663968082938,1345.0,179.0,0.783365852238,857.0,146.0,1.78252007155
中辉期货,139.0,-10.0,0.080957511867,820.0,38.0,0.477591077201,236.0,155.0,0.490869004534
中钢期货,2.0,0.0,0.00116485628586,65.0,21.0,0.0378578292903,21.0,1.0,0.0436790215899
中银国际,84.0,0.0,0.0489239640059,84.0,0.0,0.0489239640059,2.0,2.0,0.00415990681809
云晨期货,2.0,0.0,0.00116485628586,472.0,383.0,0.274906083462,421.0,412.0,0.875660385207
五矿期货,55.0,-28.0,0.032033547861,3745.0,-3.0,2.18119339526,171.0,-97.0,0.355672032946
