member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
金友期货,1306.0,-369.0,0.476694528598,1942.0,404.0,0.708836733949,7735.0,-760.0,0.665969844954
金瑞期货,427.0,99.0,0.155856480637,7737.0,-61.0,2.8240318283,1720.0,-4263.0,0.148088963584
金石期货,43.0,13.0,0.0156951491039,189.0,2.0,0.0689856553637,1555.0,734.0,0.133882754868
金谷期货,86.0,74.0,0.0313902982078,4.0,0.0,0.00146001387013,182.0,105.0,0.0156698787048
鑫鼎盛期货,2.0,-2.0,0.000730006935066,5.0,-1.0,0.00182501733766,35.0,-23.0,0.00301343821246
铜冠金源,71.0,-6.0,0.0259152461948,59.0,5.0,0.0215352045844,1775.0,1015.0,0.152824366489
银建期货,75.0,-6.0,0.027375260065,83.0,22.0,0.0302952878052,322.0,164.0,0.0277236315547
银河期货,11174.0,-566.0,4.07854874621,29402.0,2866.0,10.7318319524,23714.0,-4474.0,2.0417335363
锦泰期货,173.0,20.0,0.0631455998832,439.0,52.0,0.160236522247,1358.0,-33.0,0.116921402644
长安期货,3.0,-15.0,0.0010950104026,4.0,0.0,0.00146001387013,395.0,301.0,0.0340088026835
长江期货,1780.0,456.0,0.649706172209,1775.0,137.0,0.647881154871,5751.0,-692.0,0.495150947425
集成期货,90.0,26.0,0.032850312078,664.0,483.0,0.242362302442,4971.0,-93.0,0.427994324404
首创京都,29.0,0.0,0.0105851005585,45.0,23.0,0.016425156039,871.0,352.0,0.074991562373
鲁证期货,3790.0,-193.0,1.38336314195,4831.0,1344.0,1.76333175165,7587.0,-184.0,0.653227306227
黑龙江时代,9.0,-1.0,0.0032850312078,,,,1.0,1.0,8.60982346418e-05
