member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10999.0,-59.0,1.90691005674,,,
万达期货,24034.0,-949.0,4.16680391888,27109.0,104.0,4.69992042261,43619.0,-27940.0,3.08705234238
东兴期货,,,,9724.0,2291.0,1.68586175032,,,
东海期货,,,,,,,33307.0,-17756.0,2.35724001851
东航期货,,,,,,,19307.0,-25277.0,1.36641646013
东证期货,13944.0,96.0,2.41748830178,,,,40477.0,-32770.0,2.86468322663
中信期货,9460.0,213.0,1.64009174805,19474.0,-1014.0,3.37623115238,34813.0,-44033.0,2.46382432415
中国国际,13076.0,18.0,2.26700208219,10594.0,-1117.0,1.83669471235,18767.0,-17366.0,1.32819898002
中粮期货,32497.0,4116.0,5.63404455987,83320.0,-1076.0,14.4452901107,,,
中辉期货,,,,,,,25572.0,-16910.0,1.80981000251
中银国际,,,,10143.0,-3.0,1.7585042918,72537.0,-18034.0,5.13366917534
五矿期货,17321.0,640.0,3.00296291416,,,,,,
倍特期货,,,,7885.0,22.0,1.36703207541,,,
光大期货,21393.0,522.0,3.70893052495,42411.0,1815.0,7.35284684213,47009.0,-80988.0,3.32697318973
创元期货,15296.0,172.0,2.6518861922,,,,,,
前二十名合计,386671.0,-197.0,67.0376232886,396715.0,4324.0,68.7789638296,730624.0,-706848.0,51.7085336802
前五名合计,172974.0,2549.0,29.9887135335,198772.0,468.0,34.4613442858,271543.0,-232053.0,19.2179429654
前十名合计,262305.0,5663.0,45.476138052,286805.0,1926.0,49.7237329598,457792.0,-471181.0,32.3993641744
华泰长城,33704.0,-1014.0,5.84330362329,23432.0,-433.0,4.06243444401,38621.0,-68476.0,2.73332833203
华鑫期货,48970.0,1.0,8.48998867886,,,,,,
国投期货,,,,22500.0,58.0,3.90085246629,,,
国泰君安,12749.0,451.0,2.21030969301,12032.0,780.0,2.08600252775,33415.0,-25054.0,2.36488351454
国联期货,33769.0,395.0,5.85457275263,,,,,,
安信期货,,,,10852.0,342.0,1.8814244873,,,
宏源期货,,,,11761.0,14.0,2.03901892694,,,
广发期货,,,,,,,35755.0,-48023.0,2.53049259501
弘业期货,8503.0,-61.0,1.47417548982,,,,,,
徽商期货,,,,,,,33303.0,-55428.0,2.35695692607
方正中期,17708.0,229.0,3.07005757658,,,,26526.0,-12522.0,1.8773275507
永安期货,12607.0,-1847.0,2.18569097967,16567.0,748.0,2.87224101374,26735.0,-13391.0,1.89211913096
海通期货,17613.0,1551.0,3.05358731061,,,,36269.0,-37591.0,2.56686997422
混沌天成期货,12169.0,310.0,2.10975438499,18178.0,155.0,3.15154205032,,,
瑞达期货,,,,13952.0,170.0,2.41887527154,21087.0,-7930.0,1.49239259826
申银万国,13241.0,1147.0,2.29560833361,,,,41103.0,-39655.0,2.90898719431
英大期货,,,,19862.0,1399.0,3.44349918602,,,
金瑞期货,14042.0,201.0,2.43447868141,,,,,,
铜冠金源,,,,,,,67275.0,-65436.0,4.76126106361
银河期货,14575.0,-6388.0,2.52688554205,12244.0,-333.0,2.12275722655,35127.0,-52268.0,2.4860470811
首创期货,,,,13676.0,461.0,2.37102481462,,,
