member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,45078.0,18605.0,1.47313629207
东海期货,,,,,,,224185.0,-23088.0,7.32630240111
东航期货,7474.0,861.0,2.0466226892,,,,45943.0,36.0,1.50140424745
东证期货,7003.0,270.0,1.91764767092,6535.0,-3002.0,1.78949414957,,,
中信建投,,,,,,,170460.0,-50564.0,5.57058459439
中信期货,16780.0,-662.0,4.59490617136,16671.0,-6723.0,4.56505844951,84499.0,18369.0,2.76140342392
中原期货,9811.0,-8.0,2.686568799,,,,,,
中国国际,5566.0,835.0,1.52415064063,,,,,,
中粮期货,,,,5498.0,799.0,1.50553004351,,,
中银国际,,,,,,,220782.0,-4623.0,7.21509332347
五矿期货,,,,6474.0,-46.0,1.77279037863,,,
光大期货,15205.0,3953.0,4.16362028221,9590.0,862.0,2.62605185836,47867.0,3392.0,1.56428002335
兴证期货,6715.0,1667.0,1.83878396548,,,,,,
冠通期货,,,,,,,105888.0,7068.0,3.46038989517
创元期货,,,,,,,101809.0,-9820.0,3.3270893287
前二十名合计,203428.0,-6932.0,55.7051592746,228236.0,-17401.0,62.4983912352,1742718.0,-77288.0,56.9515314042
前五名合计,90480.0,3137.0,24.7763474603,102995.0,-15014.0,28.2033588271,830640.0,-84667.0,27.1450802973
前十名合计,137301.0,-6121.0,37.5974500735,166625.0,-16660.0,45.6273087487,1260805.0,-86041.0,41.2027508479
华安期货,,,,,,,46621.0,4468.0,1.52356109571
华泰长城,14380.0,780.0,3.93770862599,11599.0,141.0,3.1761809703,93433.0,-3014.0,3.05336401741
南华期货,,,,5802.0,407.0,1.58877506593,,,
国泰君安,8296.0,-2541.0,2.27171284849,14803.0,959.0,4.05353969336,80168.0,-8608.0,2.61986756871
国海良时,,,,5092.0,2753.0,1.39435412542,,,
大地期货,,,,5441.0,890.0,1.48992160181,,,
大连良运,9090.0,2198.0,2.48913570308,7185.0,36.0,1.96748515144,,,
安粮期货,6449.0,-229.0,1.76594457086,6198.0,106.0,1.69721266091,,,
宏源期货,,,,,,,45564.0,1324.0,1.48901863463
广发期货,7222.0,-1923.0,1.97761694693,,,,40785.0,-16436.0,1.33284226612
徽商期货,6372.0,385.0,1.74485948295,6246.0,-4772.0,1.71035661182,109325.0,-13460.0,3.5727100832
新湖期货,6626.0,1563.0,1.81441288983,,,,,,
方正中期,7731.0,-4532.0,2.11699759301,17562.0,-182.0,4.80904303822,57918.0,5561.0,1.89274386095
永安期货,27717.0,-3153.0,7.58981015206,34252.0,-2950.0,9.37930430163,62583.0,-8708.0,2.0451947417
浙商期货,,,,16526.0,-6390.0,4.52535276447,,,
海通期货,16398.0,2219.0,4.49030222872,16420.0,-687.0,4.49632653955,50624.0,-33.0,1.65437800367
瑞达期货,4969.0,292.0,1.36067275122,,,,,,
申银万国,11531.0,-6607.0,3.15756037318,17984.0,1231.0,4.92460027328,70256.0,1699.0,2.2959462118
银河期货,8093.0,-2300.0,2.21612488944,11218.0,-2921.0,3.07185085997,,,
首创期货,,,,,,,38930.0,544.0,1.2722213907
鲁证期货,,,,7140.0,2088.0,1.95516269747,,,
