member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3342.0,-4.0,0.181239587672,74787.0,-13209.0,4.0557645252,,,
上海中期,,,,23768.0,7474.0,1.28895946134,474872.0,240974.0,4.94695332422
东兴期货,,,,22206.0,197.0,1.20425083299,,,
东吴期货,,,,,,,193650.0,106984.0,2.0173383801
东海期货,853.0,97.0,0.0462589372484,1117.0,44.0,0.0605758885187,,,
东证期货,28705.0,987.0,1.55669729627,70977.0,-6102.0,3.84914488755,900101.0,322373.0,9.37675338635
中信期货,35416.0,-2421.0,1.92064070526,165288.0,6605.0,8.96371303623,262244.0,109056.0,2.73191265763
中国国际,36252.0,-15008.0,1.96597771762,,,,,,
中大期货,36008.0,-2931.0,1.95274538387,1303.0,-100.0,0.0706628314591,,,
中粮期货,32148.0,-2953.0,1.74341420242,22659.0,-4649.0,1.22881741983,,,
中航期货,899.0,0.0,0.0487535575455,,,,,,
中融汇信,,,,,,,200977.0,78212.0,2.09366700551
中辉期货,1997.0,98.0,0.10829905942,,,,732.0,688.0,0.00762557032911
中钢期货,2742.0,-19.0,0.148701062057,,,,,,
五矿期货,,,,22449.0,-280.0,1.21742893586,,,
倍特期货,26214.0,-3094.0,1.42160818409,,,,2142.0,817.0,0.0223141689139
光大期货,61823.0,4723.0,3.35271544842,23548.0,-342.0,1.27702866861,195673.0,76300.0,2.03841287296
兴证期货,,,,,,,658.0,489.0,0.00685467933956
前二十名合计,844391.0,-43334.0,45.7920636367,1171879.0,-28692.0,63.552024764,5653647.0,2160772.0,58.896561222
前五名合计,316935.0,-1732.0,17.1876626926,550116.0,3290.0,29.8332725948,2651297.0,904221.0,27.6197428099
前十名合计,542860.0,-19690.0,29.4397733583,880031.0,-17138.0,47.7248520582,3825016.0,1311153.0,39.8468968825
华安期货,1222.0,-41.0,0.0662701305012,63639.0,-1420.0,3.45119871928,,,
华泰长城,52200.0,3407.0,2.83085172845,95531.0,-3172.0,5.18072981744,185851.0,94536.0,1.93609272027
华鑫期货,,,,,,,203082.0,70928.0,2.11559572893
南华期货,53114.0,-804.0,2.88041874913,30012.0,-9040.0,1.62757705123,714.0,387.0,0.00743805630463
同信久恒,,,,,,,417294.0,73956.0,4.34713762967
国信期货,923.0,-37.0,0.05005509857,,,,,,
国投期货,,,,,,,237364.0,54412.0,2.47272660601
国泰君安,34899.0,-2003.0,1.89260334236,54063.0,2214.0,2.93188385048,206385.0,98930.0,2.15000455242
国海良时,27433.0,-4903.0,1.48771562196,485.0,51.0,0.0263019748716,,,
国金期货,,,,,,,784.0,628.0,0.00816727751096
安信期货,28087.0,4026.0,1.52318261488,52461.0,-2569.0,2.84500598709,1222.0,878.0,0.0127301187735
广发期货,38620.0,-2894.0,2.09439643204,25399.0,2217.0,1.37741002013,142543.0,68670.0,1.48493397735
弘业期货,24539.0,-1039.0,1.33077146675,,,,,,
徽商期货,,,,,,,145910.0,70400.0,1.52000951738
新湖期货,,,,35939.0,4163.0,1.94900345342,,,
方正中期,57283.0,-3511.0,3.10650727128,95513.0,6597.0,5.17975366167,175056.0,62188.0,1.82363639281
格林大华,,,,498.0,-269.0,0.0270069762599,183373.0,98558.0,1.91027828956
永安期货,71838.0,-3706.0,3.8958376718,79860.0,-27192.0,4.33087775927,226798.0,43006.0,2.36265587364
江海汇鑫,,,,651.0,0.0,0.0353043002915,,,
浙商期货,28082.0,-9313.0,1.5229114605,66449.0,-1911.0,3.60358748091,1034.0,637.0,0.0107716389622
海通期货,54689.0,4398.0,2.96583237887,33407.0,-8725.0,1.81169087533,290270.0,71602.0,3.02387199376
瑞达期货,,,,,,,240928.0,101528.0,2.50985438286
申万期货,45739.0,-2659.0,2.48046603846,622.0,-817.0,0.0337316048869,568760.0,195316.0,5.92502647594
红塔期货,,,,516.0,0.0,0.0279831320283,,,
美尔雅,,,,1001.0,0.0,0.0542851068999,,,
银河期货,71302.0,-3636.0,3.86676992225,113924.0,20452.0,6.17819832014,202516.0,122843.0,2.10969945461
长江期货,,,,1368.0,1.0,0.0741878384007,,,
鲁证期货,,,,5701.0,-675.0,0.309170224212,1916.0,1312.0,0.019959826162
