member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2566.0,-35.0,0.669253961796,5905.0,1001.0,1.54011872346,,,
上海中期,,,,405.0,0.0,0.105630496698,19773.0,-2190.0,4.27812924611
上海大陆,325.0,-1.0,0.0847652133997,,,,,,
上海通联,997.0,-2.0,0.260033593106,,,,,,
东海期货,505.0,-40.0,0.131712100821,,,,,,
东航期货,1501.0,13.0,0.391484877886,1516.0,-4.0,0.395397118504,,,
东证期货,2288.0,45.0,0.596747102334,2493.0,-254.0,0.650214390786,38585.0,-26953.0,8.34833444399
中信建投,286.0,1.0,0.0745933877917,,,,,,
中信期货,17253.0,-1960.0,4.49985915934,8244.0,-6.0,2.1501674439,13376.0,-16395.0,2.89406042563
中国国际,5703.0,14.0,1.48743388313,410.0,23.0,0.106934576904,2637.0,981.0,0.570547050118
中大期货,,,,,,,5504.0,-2080.0,1.19085740002
中州期货,,,,1028.0,-17.0,0.268118890384,,,
中粮期货,25071.0,-1296.0,6.53891896967,10350.0,-85.0,2.69944602673,3353.0,-1598.0,0.725462365964
中融汇信,,,,,,,41269.0,-10470.0,8.92905051624
中辉期货,519.0,10.0,0.135363525398,,,,,,
中钢期货,6773.0,-402.0,1.76650704725,4831.0,-242.0,1.26000229518,,,
中银国际,,,,6854.0,0.0,1.78763314659,,,
云晨期货,1454.0,11.0,0.379226523948,,,,,,
五矿期货,6178.0,-2248.0,1.61132150272,19099.0,-583.0,4.98132557145,25756.0,1091.0,5.57262412698
倍特期货,,,,6993.0,415.0,1.82388657632,,,
光大期货,1112.0,-5.0,0.290027437848,10935.0,-281.0,2.85202341085,,,
兴业期货,357.0,0.0,0.093111326719,2253.0,-1.0,0.587618540891,363.0,-200.0,0.0785394687876
兴证期货,,,,,,,3518.0,-1594.0,0.761162124503
冠通期货,1323.0,-205.0,0.345059622547,912.0,3.0,0.237864229602,,,
前二十名合计,226550.0,-8660.0,59.0878741406,239168.0,-4030.0,62.3788509488,279214.0,-91476.0,60.4113477632
前五名合计,128374.0,-4446.0,33.4819984768,105991.0,-5122.0,27.644153026,151932.0,-54349.0,32.8723376635
前十名合计,173491.0,-4924.0,45.249235809,161643.0,-5790.0,42.1590873525,220468.0,-81585.0,47.70093555
北京首创,2542.0,-251.0,0.662994376806,,,,215.0,95.0,0.0465178671882
华安期货,611.0,-12.0,0.159358601191,12613.0,438.0,3.28967272803,480.0,-519.0,0.103853843025
华泰长城,,,,2337.0,-1181.0,0.609527088354,6215.0,1551.0,1.344690905
华西期货,,,,,,,6908.0,-1623.0,1.49462989087
华鑫期货,,,,,,,21870.0,-6682.0,4.73184072282
南华期货,8440.0,-565.0,2.20128738798,693.0,-73.0,0.180745516572,,,
南证期货,296.0,65.0,0.077201548204,,,,,,
同信久恒,2092.0,728.0,0.545627158253,2552.0,856.0,0.665602537218,4790.0,-3502.0,1.03637480852
国信期货,,,,511.0,-1.0,0.133276997068,,,
国投期货,690.0,180.0,0.179963068449,2694.0,-15.0,0.702638415073,,,
国泰君安,4487.0,-158.0,1.170281577,8484.0,-512.0,2.21276329379,4159.0,-2663.0,0.899850277376
国金期货,,,,,,,280.0,-205.0,0.0605814084312
大有期货,3860.0,-195.0,1.00674991915,894.0,-12.0,0.233169540859,461.0,-600.0,0.0997429617385
大连良运,,,,7262.0,1.0,1.89404609141,,,
大通期货,,,,,,,699.0,295.0,0.151237158905
安信期货,,,,12441.0,-1198.0,3.24481236894,5135.0,2170.0,1.11101975819
安粮期货,,,,,,,2314.0,706.0,0.500662068249
宏源期货,2108.0,279.0,0.549800214912,9313.0,458.0,2.42897979197,10757.0,1384.0,2.32740789462
宝城期货,488.0,0.0,0.12727822812,2281.0,-11.0,0.594921390045,,,
广发期货,8551.0,-22.0,2.23023796856,2151.0,325.0,0.561015304685,2469.0,143.0,0.534198205059
弘业期货,6593.0,-128.0,1.71956015983,,,,,,
徽商期货,,,,,,,2172.0,-1596.0,0.469938639688
招商期货,,,,,,,1091.0,872.0,0.236051130709
新晟期货,2228.0,1.0,0.58109813986,,,,,,
新湖期货,1064.0,5.0,0.277508267869,,,,4098.0,-2457.0,0.886652184825
方正中期,7237.0,-511.0,1.88752569038,8340.0,-55.0,2.17520578386,5359.0,-1464.0,1.15948488494
格林大华,273.0,-2.0,0.0712027792557,,,,,,
永安期货,3144.0,125.0,0.820005633626,26836.0,-1917.0,6.99925928244,5629.0,-242.0,1.21790267164
浙商期货,,,,14806.0,-2169.0,3.86164230645,6553.0,3854.0,1.41782131946
海通期货,11577.0,-729.0,3.01946730932,17385.0,-391.0,4.53428687678,24452.0,-11335.0,5.29048785343
混沌天成,,,,27865.0,-62.0,7.26763898887,,,
瑞达期货,,,,8444.0,0.0,2.20233065214,,,
申万期货,,,,2492.0,-1183.0,0.649953574745,12733.0,-3122.0,2.75493954841
盛达期货,9312.0,1349.0,2.42871897593,,,,2978.0,-2274.0,0.6443265511
神华期货,,,,1093.0,0.0,0.285071933064,,,
美尔雅,1132.0,9.0,0.295243758672,,,,,,
财富期货,,,,400.0,300.0,0.104326416492,300.0,300.0,0.0649086518906
