member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2962.0,1493.0,0.909783396607,4934.0,3126.0,1.51548658976,3045.0,2751.0,0.268325910678
上海中期,,,,,,,60632.0,-19692.0,5.34290200861
上海大陆,1525.0,629.0,0.468406374013,,,,13888.0,-7276.0,1.22381288916
东兴期货,4277.0,394.0,1.31368790928,2016.0,680.0,0.619217868859,,,
东海期货,,,,,,,14066.0,-1348.0,1.23949827901
东航期货,,,,6454.0,-2304.0,1.98235720517,,,
东证期货,4726.0,1010.0,1.45159903186,1203.0,629.0,0.369503519959,47240.0,-14185.0,4.16279672263
中信期货,6384.0,292.0,1.96085658472,16378.0,652.0,5.03053088103,22361.0,-9374.0,1.97045507017
中国国际,3159.0,-101.0,0.970292285577,,,,,,
中州期货,1391.0,1.0,0.427248043444,,,,,,
中粮期货,5669.0,-118.0,1.74124310444,5458.0,-389.0,1.67643409138,1579.0,1170.0,0.139141744815
中融汇信,,,,,,,109607.0,-52710.0,9.65858722222
中银国际,5103.0,-1.0,1.56739523055,,,,,,
云晨期货,1762.0,96.0,0.54120133181,,,,,,
五矿期货,9988.0,-286.0,3.06783138599,13662.0,27.0,4.19630680771,1607.0,-3077.0,0.14160910951
倍特期货,,,,1180.0,147.0,0.362439030383,,,
光大期货,5655.0,-60.0,1.73694298035,5102.0,-18.0,1.56708807883,13954.0,-8741.0,1.22962882023
兴证期货,,,,8324.0,-113.0,2.55673092281,16578.0,-6025.0,1.4608561403
前二十名合计,167628.0,1790.0,51.4872286315,184045.0,2495.0,56.5297384296,661239.0,-235152.0,58.2684915766
前五名合计,73621.0,-671.0,22.612816827,80013.0,985.0,24.5761306255,336277.0,-136852.0,29.6327856371
前十名合计,110636.0,1284.0,33.9820377674,127205.0,1300.0,39.0712346271,488142.0,-188239.0,43.0151549064
华泰长城,3080.0,560.0,0.946027299645,4542.0,407.0,1.39508311526,19143.0,-3621.0,1.68688437048
华西期货,,,,,,,5988.0,563.0,0.527663564249
华鑫期货,,,,,,,65288.0,-32990.0,5.75318950947
南华期货,3538.0,102.0,1.08670278771,4285.0,664.0,1.31614512304,15340.0,-3563.0,1.35176337268
国泰君安,6776.0,-67.0,2.08126005922,,,,22547.0,-8836.0,1.98684542136
国贸期货,3434.0,-159.0,1.05475900876,19044.0,139.0,5.84939736832,,,
国都期货,4994.0,-49.0,1.533915693,,,,,,
安信期货,6759.0,-870.0,2.07603847997,7431.0,-66.0,2.28244443625,,,
宏源期货,6825.0,-143.0,2.09631049353,,,,,,
广发期货,6947.0,1870.0,2.13378300345,14580.0,515.0,4.47827208728,5582.0,1785.0,0.491886776159
建信期货,1261.0,2.0,0.387318319757,,,,,,
徽商期货,,,,4358.0,-75.0,1.33856719865,1470.0,-129.0,0.129536646534
恒泰期货,,,,,,,32542.0,-4419.0,2.86760649763
招商期货,,,,1342.0,1128.0,0.412197609131,1518.0,1192.0,0.133766414584
新湖期货,,,,8884.0,182.0,2.72873588638,4211.0,-2577.0,0.371074026228
方正中期,9346.0,-345.0,2.87063998133,7391.0,237.0,2.27015836743,53510.0,-17275.0,4.71531017418
永安期货,6918.0,772.0,2.12487560355,6316.0,95.0,1.93997026771,2434.0,1219.0,0.214484488207
江西瑞奇,,,,1213.0,91.0,0.372575037165,,,
浙商期货,6649.0,-25.0,2.04225179069,,,,4088.0,2995.0,0.3602352456
浙新世纪,1896.0,97.0,0.582359662379,,,,,,
海证期货,,,,1272.0,3.0,0.390696988685,,,
海通期货,23084.0,500.0,7.09029031981,8891.0,285.0,2.73088594842,35051.0,-4471.0,3.08869999841
混沌天成,9578.0,10.0,2.94189918052,,,,,,
瑞达期货,7695.0,-53.0,2.36353249051,,,,19385.0,5550.0,1.70820945106
申万期货,8630.0,-491.0,2.65071934933,5838.0,30.0,1.79315174524,29181.0,-6976.0,2.57143461395
神华期货,3285.0,14.0,1.00899340238,,,,,,
财富期货,,,,6447.0,86.0,1.98020714312,,,
金瑞期货,,,,15565.0,1563.0,4.78081653213,,,
铜冠金源,,,,,,,27572.0,-29407.0,2.42964926411
银河期货,21625.0,-550.0,6.64215595936,14446.0,-1884.0,4.43711375671,27519.0,-6114.0,2.42497889522
长江期货,,,,3646.0,209.0,1.11987517354,,,
鲁证期货,,,,2230.0,684.0,0.684948337081,15835.0,-3679.0,1.39538285569
