member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,615.0,197.0,3.10794420861,1418.0,39.0,7.16595916717,354.0,160.0,2.41407528642
东海期货,0.0,0.0,0.0,246.0,-10.0,1.24317768344,0.0,0.0,0.0
东航期货,,,,184.0,-16.0,0.929856478674,,,
中信建投,572.0,1.0,2.8906407924,306.0,5.0,1.54639175258,0.0,-12.0,0.0
中信期货,2731.0,44.0,13.8012937134,647.0,-72.0,3.26965837882,1224.0,-2141.0,8.34697217676
中粮期货,,,,215.0,26.0,1.08651708106,,,
中融汇信,,,,,,,924.0,-560.0,6.30114566285
中金期货,,,,768.0,-43.0,3.8811400849,,,
乾坤期货,211.0,10.0,1.06630280978,,,,,,
五矿经易,,,,354.0,0.0,1.78896300788,,,
光大期货,,,,,,,504.0,-339.0,3.43698854337
兴业期货,289.0,80.0,1.46048109966,,,,,,
兴证期货,,,,,,,289.0,-294.0,1.97081287507
冠通期货,,,,,,,239.0,208.0,1.62984178942
前二十名合计,17923.0,74.0,90.5750960178,18075.0,-78.0,91.3432383263,11720.0,-5693.0,79.9236224768
前五名合计,11364.0,212.0,57.4287446938,11723.0,-154.0,59.2429755407,5846.0,-3419.0,39.8663393344
前十名合计,14604.0,412.0,73.8023044269,15614.0,-110.0,78.906407924,8499.0,-4851.0,57.9582651391
华安期货,0.0,0.0,0.0,1225.0,240.0,6.19062057813,384.0,-50.0,2.61865793781
华泰期货,499.0,-1.0,2.52173034162,1228.0,-68.0,6.20578128158,,,
华西期货,267.0,-112.0,1.34930260764,218.0,30.0,1.10167778452,706.0,-543.0,4.81451172941
华鑫期货,,,,,,,352.0,-211.0,2.40043644299
南华期货,402.0,-196.0,2.03153426319,6.0,0.0,0.0303214069133,314.0,75.0,2.14129841789
国富期货,471.0,-10.0,2.38023044269,,,,,,
国泰君安,1320.0,31.0,6.67070952092,677.0,-77.0,3.42126541338,372.0,-869.0,2.53682487725
国海良时,0.0,0.0,0.0,4737.0,-49.0,23.938750758,247.0,20.0,1.68439716312
国贸期货,771.0,0.0,3.89630078836,,,,,,
国金期货,,,,,,,345.0,343.0,2.352700491
天风期货,722.0,2.0,3.64867596523,,,,,,
宏源期货,,,,192.0,-1.0,0.970285021225,,,
平安期货,3523.0,70.0,17.8037194259,0.0,-14.0,0.0,366.0,-15.0,2.49590834697
广发期货,0.0,0.0,0.0,574.0,-4.0,2.90074792804,0.0,-15.0,0.0
建信期货,0.0,-13.0,0.0,0.0,0.0,0.0,13.0,-2.0,0.0886524822695
弘业期货,,,,169.0,5.0,0.854052961391,,,
徽商期货,0.0,-6.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0409165302782
招商期货,186.0,-8.0,0.939963614312,,,,738.0,-56.0,5.03273322422
新湖期货,,,,,,,584.0,-21.0,3.98254228041
方正中期,1625.0,181.0,8.21204770568,,,,343.0,-259.0,2.33906164757
格林大华,406.0,-100.0,2.05174853447,,,,,,
永安期货,2165.0,-114.0,10.9409743279,1411.0,-77.0,7.13058419244,1273.0,4.0,8.6811238407
海通期货,299.0,0.0,1.51101677785,2929.0,1.0,14.8019001415,1687.0,-666.0,11.5043644299
渤海期货,289.0,-1.0,1.46048109966,,,,,,
申银万国,,,,411.0,26.0,2.07701637356,,,
第一创业,560.0,0.0,2.82999797857,0.0,-2.0,0.0,2.0,2.0,0.0136388434261
西部期货,,,,,,,475.0,-479.0,3.23922531369
迈科期货,0.0,0.0,0.0,0.0,-7.0,0.0,7.0,-60.0,0.0477359519913
银河期货,,,,166.0,-33.0,0.838892257934,,,
