member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,6999.0,2312.0,2.86278744447
东航期货,8152.0,169.0,3.1302918713,5986.0,388.0,2.29856809882,,,
东证期货,3589.0,-95.0,1.37814248357,6689.0,144.0,2.56851353375,4759.0,3757.0,1.94656457326
中信建投,,,,5146.0,1008.0,1.97601594329,,,
中信期货,18605.0,1447.0,7.14414625436,6052.0,-122.0,2.32391148247,5695.0,1760.0,2.32941484445
中粮期货,,,,6900.0,317.0,2.6495355633,,,
中金期货,12694.0,394.0,4.87437745514,,,,,,
光大期货,,,,,,,3867.0,2075.0,1.58171153705
兴证期货,8295.0,-197.0,3.18520253587,8811.0,-344.0,3.38334171713,,,
创元期货,,,,,,,8504.0,6729.0,3.47837468607
前二十名合计,183988.0,9611.0,70.6496737999,145248.0,8214.0,55.7738755793,142509.0,61889.0,58.2901808722
前五名合计,84165.0,6135.0,32.3185740123,59602.0,3181.0,22.8866113976,61023.0,29037.0,24.9601197634
前十名合计,131586.0,7930.0,50.527795164,94855.0,3675.0,36.4234341821,97785.0,42408.0,39.9968095811
华信期货,12867.0,-763.0,4.94080783955,3938.0,-246.0,1.51215522438,9255.0,2707.0,3.78555476477
华泰期货,23572.0,2752.0,9.05142786927,7768.0,797.0,2.98283945734,21743.0,11717.0,8.89349727178
华鑫期货,13094.0,-91.0,5.02797371968,,,,,,
南华期货,4844.0,264.0,1.86005076357,,,,3545.0,1098.0,1.45000449931
同信久恒,7324.0,0.0,2.81234760371,,,,,,
国信期货,5044.0,1185.0,1.93684889583,4479.0,978.0,1.71989417217,4547.0,2216.0,1.85985062295
国泰君安,8163.0,635.0,3.13451576858,5559.0,332.0,2.13460408643,5189.0,2238.0,2.12244664229
宏源期货,,,,5111.0,217.0,1.96257627015,8039.0,1979.0,3.28817663468
广发期货,,,,,,,4177.0,1398.0,1.70851023797
建信期货,4413.0,211.0,1.69455078852,5219.0,254.0,2.00404726157,12877.0,3004.0,5.26705442527
弘业期货,,,,4812.0,506.0,1.8477630624,,,
徽商期货,,,,9380.0,837.0,3.60183240344,7137.0,4125.0,2.91923331779
招商期货,,,,4959.0,137.0,1.90420968962,,,
招金期货,5190.0,35.0,1.99291153239,,,,,,
方正中期,4946.0,-355.0,1.89921781102,11177.0,1649.0,4.29186362188,6910.0,1450.0,2.82638394647
永安期货,16027.0,2790.0,6.15421832941,14476.0,537.0,5.55864881366,7677.0,3505.0,3.14010847424
浙商期货,5058.0,129.0,1.94222476509,,,,,,
海通期货,10117.0,794.0,3.88483352085,15758.0,502.0,6.05092484151,8644.0,4880.0,3.53563861552
瑞达期货,7823.0,93.0,3.00395894372,,,,,,
申银万国,,,,,,,4039.0,761.0,1.65206436466
金瑞期货,4171.0,214.0,1.60162504848,,,,,,
银河期货,,,,5184.0,965.0,1.99060758842,4063.0,2046.0,1.66188103828
长江期货,,,,7844.0,-642.0,3.01202274761,4843.0,2132.0,1.98092293093
