member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5084.0,629.0,2.816230439,1975.0,-1429.0,1.17921711925
上海中期,,,,,,,19085.0,8337.0,11.3951183397
上海大陆,,,,,,,39.0,39.0,0.0232858064054
东兴期货,123.0,1.0,0.0681346073951,,,,,,
东海期货,2997.0,238.0,1.66015787287,,,,,,
东证期货,4044.0,834.0,2.24013294558,1562.0,-329.0,0.865254119928,7283.0,3604.0,4.34847507822
中信建投,2889.0,-220.0,1.60033236394,1288.0,-71.0,0.713474588007,,,
中信期货,10579.0,199.0,5.86013017588,3104.0,81.0,1.71942944191,3946.0,-99.0,2.35604595066
中粮期货,2304.0,23.0,1.27627752389,,,,,,
中融汇信,,,,,,,9234.0,4547.0,5.51336247044
中衍期货,3292.0,10.0,1.82357014264,,,,,,
中辉期货,65.0,12.0,0.0360060933389,79.0,6.0,0.0437612519042,254.0,216.0,0.151656277615
中金期货,,,,1470.0,45.0,0.814291649356,,,
五矿经易,10120.0,-901.0,5.60587176291,,,,,,
光大期货,2593.0,74.0,1.43636615427,,,,,,
兴证期货,551.0,1.0,0.305220883534,886.0,196.0,0.490790749204,3663.0,2174.0,2.18707458623
前二十名合计,99320.0,-734.0,55.0173106218,37279.0,-47.0,20.6503254397,114031.0,41749.0,68.0847125696
前五名合计,46724.0,-267.0,25.8822877718,19757.0,552.0,10.9441905553,65310.0,25904.0,38.9947696496
前十名合计,70653.0,577.0,39.1375155796,28049.0,-78.0,15.5374601856,86900.0,32911.0,51.8855532469
华信期货,,,,,,,2424.0,795.0,1.44730242889
华泰期货,5864.0,370.0,3.24830355906,2289.0,59.0,1.26796842543,2288.0,605.0,1.36610064245
华西期货,,,,,,,30.0,30.0,0.0179121587734
华龙期货,50.0,0.0,0.0276969948761,,,,,,
南华期货,157.0,0.0,0.0869685639108,1177.0,-169.0,0.651987259382,2555.0,1496.0,1.52551885553
国元期货,3219.0,5.0,1.78313253012,,,,,,
国投安信,,,,,,,4164.0,438.0,2.48620763774
国泰君安,5935.0,707.0,3.28763329179,3382.0,-260.0,1.87342473342,9882.0,3873.0,5.90026509995
国海良时,345.0,0.0,0.191109264645,,,,,,
国联期货,,,,46.0,-4.0,0.025481235286,,,
国贸期货,,,,1241.0,-64.0,0.687439412824,,,
大地期货,,,,241.0,0.0,0.133499515303,,,
山金期货,3299.0,-997.0,1.82744772192,,,,,,
平安期货,246.0,1.0,0.13626921479,1599.0,-427.0,0.885749896136,3733.0,1140.0,2.22886962337
广发期货,2681.0,193.0,1.48511286525,,,,5274.0,1829.0,3.14895751236
建信期货,106.0,6.0,0.0587176291372,716.0,53.0,0.396620966625,74.0,67.0,0.0441833249743
徽商期货,,,,153.0,70.0,0.0847528043207,3744.0,1935.0,2.23543741492
恒泰期货,,,,50.0,0.0,0.0276969948761,,,
招商期货,,,,728.0,197.0,0.403268245395,,,
招金期货,2846.0,136.0,1.57651294835,5266.0,-225.0,2.91704750035,105.0,72.0,0.0626925557068
新湖期货,,,,638.0,-320.0,0.353413654618,,,
方正中期,2603.0,-1916.0,1.44190555325,933.0,86.0,0.516825924387,3210.0,2212.0,1.91660098875
永安期货,4787.0,-70.0,2.65171028943,681.0,138.0,0.377233070212,2477.0,561.0,1.47894724272
浙商期货,95.0,1.0,0.0526242902645,,,,,,
海通期货,6418.0,247.0,3.55518626229,2921.0,327.0,1.61805844066,19826.0,5543.0,11.8375486614
渤海期货,100.0,0.0,0.0553939897521,,,,,,
瑞达期货,,,,,,,80.0,76.0,0.047765756729
瑞龙期货,,,,101.0,15.0,0.0559479296496,,,
申万期货,10505.0,60.0,5.81913862346,,,,,,
福能期货,90.0,0.0,0.0498545907769,520.0,0.0,0.288048746711,,,
第一创业,43.0,0.0,0.0238194155934,,,,,,
西南期货,140.0,50.0,0.077551585653,,,,50.0,50.0,0.0298535979556
西部期货,,,,,,,4462.0,2904.0,2.66413508156
财达期货,,,,46.0,0.0,0.025481235286,,,
迈科期货,49.0,0.0,0.0271430549785,137.0,0.0,0.0758897659604,40.0,37.0,0.0238828783645
金瑞期货,,,,942.0,-15.0,0.521811383465,1912.0,531.0,1.14160158582
金石期货,,,,85.0,45.0,0.0470848912893,47.0,46.0,0.0280623820783
银河期货,9102.0,128.0,5.04196094724,,,,163.0,73.0,0.0973227293353
长安期货,,,,,,,29.0,29.0,0.0173150868143
长江期货,,,,59.0,-11.0,0.0326824539537,,,
首创期货,,,,1372.0,22.0,0.760005539399,,,
鲁证期货,3243.0,146.0,1.79642708766,525.0,-22.0,0.290818446199,2894.0,753.0,1.72792624967
