member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,26560.0,11549.0,5.11982234833
东航期货,,,,,,,7570.0,3084.0,1.45922647503
东证期货,12361.0,7577.0,2.76179645241,5555.0,855.0,1.24114386321,12248.0,4023.0,2.36097831786
中信建投,7439.0,538.0,1.66208266398,,,,,,
中信期货,10296.0,-697.0,2.30041714052,46307.0,234.0,10.3462914264,28999.0,2912.0,5.58997470931
中粮期货,7664.0,115.0,1.71235401757,,,,,,
中融汇信,8690.0,95.0,1.94159138997,,,,27645.0,9180.0,5.32897171761
中衍期货,7980.0,279.0,1.78295734085,,,,,,
中金期货,,,,5787.0,1.0,1.29297921447,,,
五矿经易,,,,12105.0,359.0,2.70459882343,,,
光大期货,,,,,,,6675.0,4279.0,1.28670234093
兴证期货,,,,6439.0,1175.0,1.43865442578,8379.0,2886.0,1.61517287111
前二十名合计,221571.0,9299.0,49.5052181665,231243.0,3720.0,51.6662160864,305686.0,102189.0,58.9253770472
前五名合计,90029.0,6763.0,20.115020857,117704.0,1933.0,26.2983973492,161909.0,58916.0,31.2102905345
前十名合计,142414.0,5925.0,31.8193091152,166522.0,935.0,37.2057170818,229809.0,77465.0,44.2989929988
华泰期货,17516.0,169.0,3.91356902033,6754.0,-561.0,1.50903432081,9196.0,-518.0,1.77266138235
南华期货,7828.0,-72.0,1.74899624864,5970.0,720.0,1.33386658206,6998.0,2006.0,1.34896524072
同信久恒,,,,,,,24683.0,11589.0,4.75800357771
国投安信,10934.0,203.0,2.44296435649,,,,8375.0,3917.0,1.61440181353
国泰君安,10558.0,301.0,2.35895533893,25559.0,338.0,5.71060234019,14585.0,5684.0,2.81146871048
国海良时,,,,7419.0,-72.0,1.65761409922,,,
国贸期货,,,,17593.0,-287.0,3.93077299468,,,
平安期货,,,,10537.0,459.0,2.35426334593,,,
广发期货,8673.0,295.0,1.93779310992,,,,,,
建信期货,11661.0,-922.0,2.60539668567,6587.0,359.0,1.47172180503,,,
徽商期货,,,,,,,6762.0,2620.0,1.30347284335
招金期货,,,,8744.0,-1869.0,1.95365651483,,,
方正中期,19488.0,143.0,4.35416950607,6846.0,36.0,1.52958971873,19663.0,8178.0,3.79032631157
永安期货,12525.0,-356.0,2.79843868347,12568.0,846.0,2.80804609771,8222.0,-462.0,1.58490886099
浙商期货,6300.0,1320.0,1.40759790067,,,,6787.0,2468.0,1.30829195324
海通期货,28139.0,-770.0,6.28704719475,15677.0,802.0,3.50268449028,54022.0,23686.0,10.4135181815
申万期货,,,,7362.0,-140.0,1.64487868964,9111.0,2651.0,1.75627640872
通惠期货,8470.0,51.0,1.89243717757,8067.0,-71.0,1.80239559757,,,
金瑞期货,8753.0,191.0,1.95566736898,6002.0,412.0,1.34101628568,,,
银河期货,,,,9365.0,124.0,2.09240545076,,,
长安期货,,,,,,,12208.0,1182.0,2.35326774203
长江期货,,,,,,,6998.0,1275.0,1.34896524072
首创期货,8936.0,277.0,1.99655473657,,,,,,
鲁证期货,7360.0,562.0,1.64443183316,,,,,,
