member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,9009.0,506.0,2.241513152,12809.0,-5968.0,1.8758475656
东证期货,6514.0,-63.0,1.62073667134,,,,,,
中信建投,,,,,,,14194.0,-2321.0,2.07867751941
中信期货,6841.0,-492.0,1.70209695558,12400.0,-2030.0,3.08522178764,20352.0,-1558.0,2.98050196386
中粮期货,,,,6029.0,365.0,1.50006469013,,,
五矿经易期货,7656.0,-49.0,1.90487564566,10957.0,955.0,2.72619154251,,,
光大期货,10527.0,277.0,2.61920401278,11807.0,365.0,2.93767851989,,,
兴证期货,,,,10480.0,-1845.0,2.60751002697,11703.0,-3798.0,1.71387649779
创元期货,,,,,,,14285.0,-6575.0,2.09200425284
前二十名合计,236153.0,-7318.0,58.7568049045,236658.0,-9313.0,58.8824530499,349512.0,-164226.0,51.1852005893
前五名合计,110295.0,-3560.0,27.4423013764,98113.0,-5821.0,24.4113197783,140362.0,-69102.0,20.5556808496
前十名合计,162117.0,-3356.0,40.3360403666,156143.0,-5951.0,38.849660128,222861.0,-110892.0,32.6374630586
华信期货,,,,,,,11664.0,-10075.0,1.70816504061
华安期货,,,,,,,14297.0,-6535.0,2.09376162428
华泰期货,32229.0,-1208.0,8.01883975756,32232.0,-2629.0,8.01958618219,35115.0,-31930.0,5.1425081791
南华期货,11146.0,77.0,2.77321629395,15694.0,395.0,3.90479602703,,,
国投安信期货,9005.0,-113.0,2.24051791917,,,,,,
国泰君安,8417.0,235.0,2.09421869246,17104.0,918.0,4.25561560127,11915.0,-7144.0,1.74492339325
国金期货,6414.0,115.0,1.59585585048,,,,,,
大地期货,12643.0,-779.0,3.14568218235,,,,,,
宏源期货,,,,5886.0,-213.0,1.46448511629,13149.0,131.0,1.92563975643
广发期货,7727.0,-333.0,1.92254102847,7112.0,-85.0,1.76952398014,15328.0,-5193.0,2.24474912058
广州金控,,,,,,,12125.0,-894.0,1.77567739347
建信期货,11080.0,215.0,2.75679495218,11088.0,632.0,2.75878541785,39873.0,-11376.0,5.83930595544
弘业期货,,,,,,,11982.0,-4532.0,1.7547353838
徽商期货,8078.0,-553.0,2.00987270972,5784.0,1113.0,1.43910667901,25678.0,-9420.0,3.76048198841
招商期货,6932.0,-1385.0,1.72473850257,8165.0,-1615.0,2.03151902388,17530.0,-5788.0,2.56722678
方正中期,13799.0,-822.0,3.43330447158,10083.0,353.0,2.50873316812,16205.0,-12911.0,2.37318368339
永安期货,39949.0,-845.0,9.93963912857,16019.0,-89.0,3.98565869485,19344.0,-14818.0,2.83288276282
海通期货,7400.0,-1371.0,1.84118074424,17064.0,-4416.0,4.24566327292,19139.0,-11363.0,2.80286100071
申银万国,10064.0,-252.0,2.50400581216,8133.0,-424.0,2.0235571612,,,
银河期货,11675.0,94.0,2.90483583634,9834.0,-1517.0,2.44677992416,12825.0,-12158.0,1.87819072752
长江期货,,,,11778.0,-52.0,2.93046308184,,,
鲁证期货,8057.0,-66.0,2.00464773734,,,,,,
