member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,805.0,-77.0,2.00743123613,1541.0,36.0,3.84279693773,1029.0,132.0,2.29677246551
中信建投,549.0,15.0,1.36904316601,,,,,,
中信期货,3990.0,75.0,9.94987656168,4062.0,-9.0,10.1294232064,4044.0,311.0,9.02638275077
中金期货,510.0,1.0,1.27178873345,567.0,-2.0,1.41392982719,,,
五矿经易,2587.0,0.0,6.451210693,539.0,27.0,1.34410613202,1091.0,-310.0,2.43515914468
光大期货,673.0,-78.0,1.67826238747,1764.0,-23.0,4.39889279569,1751.0,106.0,3.90830766484
兴证期货,915.0,25.0,2.28173861001,1296.0,40.0,3.231839605,1331.0,85.0,2.97084951565
前二十名合计,22395.0,334.0,55.8464876188,24629.0,593.0,61.4174210119,26968.0,2991.0,60.1937413508
前五名合计,11514.0,200.0,28.7125009351,12568.0,322.0,31.3408643176,12027.0,1446.0,26.844783715
前十名合计,16104.0,446.0,40.1585995362,18929.0,311.0,47.2033116381,18564.0,1804.0,41.4356501942
华泰期货,809.0,26.0,2.01740604972,1538.0,7.0,3.83531582754,1421.0,225.0,3.17173340476
华联期货,655.0,-5.0,1.63337572629,,,,,,
华西期货,,,,349.0,22.0,0.870302486222,,,
南华期货,482.0,20.0,1.20196503828,419.0,76.0,1.04486172415,1032.0,156.0,2.30346859515
国投安信,,,,2186.0,9.0,5.45123563003,648.0,183.0,1.44636400161
国泰君安,2334.0,118.0,5.82030373307,2784.0,53.0,6.94247026259,2113.0,410.0,4.71630730771
宏源期货,,,,,,,642.0,132.0,1.43297174233
广发期货,1270.0,79.0,3.16700331663,751.0,-21.0,1.87277125259,1032.0,62.0,2.30346859515
建信期货,,,,661.0,4.0,1.64833794668,,,
招商期货,671.0,-33.0,1.67327498067,779.0,76.0,1.94259494776,1371.0,73.0,3.06013124414
方正中期,439.0,7.0,1.09473579212,398.0,49.0,0.992493952769,704.0,-41.0,1.5713584215
永安期货,920.0,243.0,2.294207127,858.0,34.0,2.13959751627,1021.0,450.0,2.27891611982
海通期货,960.0,-35.0,2.39395526296,1119.0,-30.0,2.79045410339,2525.0,374.0,5.6359091112
渤海期货,,,,379.0,17.0,0.94511358819,,,
申银万国,986.0,-13.0,2.45879155133,867.0,-64.0,2.16204084686,1323.0,285.0,2.95299316995
福能期货,735.0,-68.0,1.8328719982,,,,,,
美尔雅,,,,,,,803.0,17.0,1.79233069952
西部期货,,,,,,,617.0,-24.0,1.37717066202
银河期货,772.0,106.0,1.92513902396,1772.0,292.0,4.41884242288,1594.0,245.0,3.5578768805
鲁证期货,1333.0,-72.0,3.32410663076,,,,876.0,120.0,1.95526985402
