member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7553.0,0.0,2.31338689275,,,,,,
东兴期货,,,,7063.0,575.0,2.16330618608,,,
东航期货,,,,,,,7809.0,3407.0,2.31902736862
东证期货,4807.0,66.0,1.47232236111,,,,,,
中信期货,11455.0,390.0,3.50851937726,22039.0,-1284.0,6.75026264124,13176.0,7045.0,3.91285755013
中投天琪,5837.0,-15.0,1.78779813226,6153.0,-278.0,1.8845848737,,,
中粮期货,28600.0,850.0,8.75981267478,39751.0,-407.0,12.1752207565,,,
中辉期货,7100.0,168.0,2.17463881087,,,,6086.0,636.0,1.80735056543
中金期货,,,,8363.0,47.0,2.56147948948,,,
中银国际,,,,,,,5897.0,1533.0,1.75122351041
光大期货,14285.0,519.0,4.37531203004,10688.0,1828.0,3.27359712825,7679.0,3017.0,2.28042145776
兴证期货,7572.0,182.0,2.31920634872,8227.0,134.0,2.5198244362,9870.0,4703.0,2.93107954006
创元期货,,,,,,,5359.0,2389.0,1.59145443315
前二十名合计,214210.0,-5.0,65.6097717854,232712.0,-2259.0,71.2766967543,183044.0,57824.0,54.3583103678
前五名合计,103623.0,-1598.0,31.7383940139,118162.0,-460.0,36.1915029817,80945.0,30926.0,24.0381188824
前十名合计,157340.0,-429.0,48.1912211975,169717.0,486.0,51.982137333,123215.0,45210.0,36.5909792835
华信期货,12656.0,391.0,3.87637025217,12489.0,-241.0,3.82522029704,12164.0,3252.0,3.6123253825
华安期货,,,,,,,6597.0,435.0,1.95910149197
华泰期货,31500.0,-2875.0,9.64804542851,24602.0,746.0,7.53527662325,31597.0,11885.0,9.38331511926
南华期货,,,,,,,5700.0,2688.0,1.69272070702
同信久恒,4570.0,89.0,1.39973230503,4678.0,-348.0,1.43281131792,,,
国投安信期货,8825.0,-42.0,2.70298415577,11331.0,133.0,3.47053976986,,,
国泰君安,,,,7086.0,222.0,2.17035079068,,,
国海良时,4663.0,-268.0,1.42821701058,,,,,,
宏源期货,15934.0,-200.0,4.88037955104,10730.0,24.0,3.28646118882,7420.0,7.0,2.20350660458
广州金控,,,,,,,5150.0,349.0,1.52938800722
徽商期货,,,,,,,6758.0,574.0,2.00691342773
招商期货,,,,,,,9492.0,3150.0,2.81882543001
摩根大通,,,,4737.0,0.0,1.45088226015,,,
方正中期,4280.0,-276.0,1.31090902965,,,,6640.0,3133.0,1.97187113941
永安期货,13304.0,108.0,4.07484432955,19281.0,726.0,5.90552266372,11164.0,4600.0,3.3153568374
海通期货,,,,4807.0,-718.0,1.47232236111,12844.0,4144.0,3.81426399316
混沌天成期货,13209.0,248.0,4.04574704969,5259.0,157.0,1.61076415583,,,
英大期货,6146.0,-145.0,1.88244086361,10443.0,-1086.0,3.19855677492,,,
金瑞期货,6316.0,-163.0,1.93450968021,7850.0,-2435.0,2.40435417822,6530.0,407.0,1.93920459945
银河期货,5598.0,968.0,1.71459550187,7135.0,-54.0,2.18535886135,5112.0,470.0,1.51810320251
