member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3954.0,136.0,0.77371785715,6052.0,261.0,1.18425403932,1573.0,-226.0,0.416276324913
上海东亚,236.0,-48.0,0.0461804284996,22.0,10.0,0.00430495519911,636.0,-319.0,0.168310071611
上海中期,4709.0,-579.0,0.921456092392,3333.0,-7.0,0.652200712666,2740.0,-382.0,0.72510942801
上海大陆,1649.0,7.0,0.322675960152,248.0,-1.0,0.0485285858809,482.0,-17.0,0.127555746095
上海浙石,598.0,11.0,0.117016509503,154.0,0.0,0.0301346863938,19.0,-4.0,0.00502813107015
东兴期货,711.0,22.0,0.139128324844,1592.0,29.0,0.31152221259,347.0,-411.0,0.0918295516495
东吴期货,1592.0,-251.0,0.31152221259,52.0,-27.0,0.0101753486525,1156.0,291.0,0.305922079847
东方期货,190.0,23.0,0.0371791585378,3.0,-2.0,0.000587039345334,73.0,43.0,0.0193186088485
东方汇金,874.0,-152.0,0.171024129274,69.0,-23.0,0.0135019049427,323.0,90.0,0.0854782281925
东海期货,3771.0,-135.0,0.737908457084,126.0,-4.0,0.024655652504,1377.0,532.0,0.364407183347
东航期货,3179.0,-132.0,0.622066026272,1500.0,-232.0,0.293519672667,4924.0,2414.0,1.3030798626
东证期货,10750.0,309.0,2.10355765411,7830.0,-270.0,1.53217269132,18565.0,3204.0,4.91301333249
中信建投,5189.0,-132.0,1.01538238765,473.0,-151.0,0.092556536781,3447.0,1756.0,0.912208831515
中信期货,15063.0,-327.0,2.94752455292,23504.0,1350.0,4.59925759091,18607.0,3940.0,4.92412814854
中原期货,2877.0,122.0,0.562970732175,292.0,24.0,0.0571384962791,774.0,-4.0,0.204830181489
中国国际,10002.0,564.0,1.95718917734,10526.0,-73.0,2.05972538299,5345.0,2475.0,1.41449266158
中大期货,2696.0,-167.0,0.527552691673,414.0,11.0,0.0810114296561,844.0,75.0,0.223354874905
中天期货,1359.0,-108.0,0.265928823436,402.0,99.0,0.0786632722747,665.0,-481.0,0.175984587455
中州期货,859.0,81.0,0.168088932547,10.0,4.0,0.00195679781778,369.0,23.0,0.0976515981518
中投期货,1741.0,44.0,0.340678500075,332.0,101.0,0.0649656875503,851.0,-20.0,0.225207344247
中粮期货,12231.0,1117.0,2.39335941093,80906.0,516.0,15.8316684245,9683.0,-589.0,2.56249437643
中航期货,447.0,-26.0,0.0874688624547,53.0,-11.0,0.0103710284342,135.0,-327.0,0.0357261944458
中融汇信,1000.0,0.0,0.195679781778,715.0,187.0,0.139911043971,721.0,457.0,0.190804342188
中衍期货,1395.0,15.0,0.27297329558,61.0,-11.0,0.0119364666885,842.0,-22.0,0.222825597951
中财期货,3141.0,17.0,0.614630194564,997.0,-105.0,0.195092742433,952.0,-247.0,0.251935830462
中辉期货,4647.0,69.0,0.909323945922,571.0,-15.0,0.111733155395,5564.0,3858.0,1.47244848812
中金期货,81.0,2.0,0.015850062324,4983.0,-21.0,0.975072352599,23.0,-98.0,0.00608668497965
中钢期货,3625.0,-484.0,0.709339208945,2126.0,-73.0,0.41601521606,1045.0,44.0,0.276547208858
中银国际,303.0,-33.0,0.0592909738787,137.0,50.0,0.0268081301036,21235.0,6135.0,5.61959806708
九州期货,825.0,78.0,0.161435819967,9.0,6.0,0.001761118036,224.0,-294.0,0.0592790189322
云晨期货,284.0,-24.0,0.0555730580249,92.0,0.0,0.0180025399236,52.0,-41.0,0.0137612008236
五矿经易,26863.0,110.0,5.2565459779,4290.0,349.0,0.839466263827,3079.0,-6770.0,0.814821871841
信达期货,8896.0,-2613.0,1.7407673387,8978.0,-7.0,1.7568130808,3894.0,-87.0,1.0305022309
倍特期货,868.0,-8.0,0.169850050583,219.0,79.0,0.0428538722094,515.0,-287.0,0.136288815849
先融期货,801.0,-6.0,0.156739505204,39.0,-60.0,0.00763151148934,444.0,-518.0,0.117499483955
光大期货,7608.0,-2579.0,1.48873177977,7122.0,-1938.0,1.39363140582,22073.0,3229.0,5.84136511112
兴业期货,4962.0,206.0,0.970963077182,3063.0,200.0,0.599367171586,1090.0,-1122.0,0.28845594034
兴证期货,4858.0,158.0,0.950612379877,4274.0,-30.0,0.836335387319,4450.0,384.0,1.17764122432
冠通期货,7803.0,502.0,1.52688933721,415.0,101.0,0.0812071094378,3543.0,2377.0,0.937614125343
创元期货,4331.0,-105.0,0.84748913488,214.0,35.0,0.0418754733005,6368.0,4162.0,1.68521782393
前二十名合计,266818.0,1587.0,52.2108880144,386697.0,511.0,75.6687845742,231758.0,53015.0,61.3320842397
前五名合计,111267.0,4571.0,21.7727022791,214437.0,4098.0,41.9609853651,110506.0,23738.0,29.2441395809
前十名合计,170799.0,4861.0,33.4219110479,299269.0,4797.0,58.5608926129,171094.0,39232.0,45.2780556482
前海期货,11350.0,-29.0,2.22096552318,67.0,26.0,0.0131105453791,1367.0,915.0,0.361760798573
北京金鹏,694.0,22.0,0.135801768554,377.0,49.0,0.0737712777303,395.0,83.0,0.104532198564
北京首创,4030.0,341.0,0.788589520565,7061.0,10.0,1.38169493913,3071.0,413.0,0.812704764022
华信期货,10075.0,-206.0,1.97147380141,44826.0,2431.0,8.77154189798,7195.0,941.0,1.90407384472
华创期货,220.0,-1.0,0.0430495519911,61.0,38.0,0.0119364666885,285.0,-394.0,0.0754219660522
华安期货,6113.0,1381.0,1.19619050601,4096.0,1394.0,0.801504386162,10337.0,5125.0,2.73556794064
华泰期货,11917.0,-999.0,2.33191595945,12058.0,112.0,2.35950680868,6125.0,38.0,1.62091067393
华联期货,3602.0,20.0,0.704838573964,48.0,5.0,0.00939262952534,383.0,94.0,0.101356536835
华融期货,561.0,-32.0,0.109776357577,13.0,3.0,0.00254383716311,191.0,142.0,0.0505459491788
华西期货,624.0,-53.0,0.122104183829,66.0,-18.0,0.0129148655973,567.0,-103.0,0.150050016672
华金期货,38.0,0.0,0.00743583170756,4.0,3.0,0.000782719127112,9.0,-10.0,0.00238174629638
华鑫期货,547.0,2.0,0.107036840633,174.0,-9.0,0.0340482820294,1365.0,-94.0,0.361231521618
华闻期货,599.0,-42.0,0.117212189285,17.0,1.0,0.00332655629022,307.0,223.0,0.0812440125544
华龙期货,789.0,21.0,0.154391347823,3.0,2.0,0.000587039345334,107.0,20.0,0.0283163170792
南华期货,13612.0,-475.0,2.66359318956,5984.0,-673.0,1.17094781416,6722.0,2322.0,1.77889984492
南证期货,1165.0,-74.0,0.227966945771,2840.0,-36.0,0.555730580249,240.0,-522.0,0.0635132345703
同信久恒,296.0,-13.0,0.0579212154063,31.0,2.0,0.00606607323512,4589.0,2548.0,1.21442597268
和合期货,179.0,-8.0,0.0350266809382,659.0,-99.0,0.128952976192,281.0,185.0,0.0743634121427
和融期货,6.0,-3.0,0.00117407869067,,,,59.0,52.0,0.0156136701652
国信期货,3125.0,-78.0,0.611499318056,1820.0,-20.0,0.356137202836,2244.0,441.0,0.593848743232
国元期货,1390.0,70.0,0.271994896671,460.0,137.0,0.0900126996178,2847.0,794.0,0.75342574509
国富期货,543.0,-13.0,0.106254121505,3416.0,-913.0,0.668442134553,1300.0,519.0,0.344030020589
国投安信,9725.0,-1815.0,1.90298587779,39650.0,-1599.0,7.75870334749,27214.0,5672.0,7.20187152331
国泰君安,9271.0,-1233.0,1.81414725686,7384.0,-1176.0,1.44489950865,7935.0,2201.0,2.09990631798
国海良时,5648.0,33.0,1.10519940748,621.0,-16.0,0.121517144484,4267.0,1732.0,1.12921238296
国盛期货,107.0,-13.0,0.0209377366502,2.0,0.0,0.000391359563556,63.0,-55.0,0.0166722240747
国联期货,3119.0,-193.0,0.610325239365,251.0,16.0,0.0491156252263,3403.0,-594.0,0.900564738511
国贸期货,4635.0,-510.0,0.906975788541,3605.0,10.0,0.705425613309,1618.0,-103.0,0.428185056394
国都期货,14939.0,-482.0,2.92326025998,26.0,8.0,0.00508767432623,2284.0,2177.0,0.604434282327
国金期货,582.0,-21.0,0.113885632995,100.0,17.0,0.0195679781778,644.0,-2.0,0.17042717943
大地期货,2797.0,-45.0,0.547316349633,1576.0,-90.0,0.308391336082,1297.0,298.0,0.343236105157
大有期货,908.0,-31.0,0.177677241854,303.0,-33.0,0.0592909738787,688.0,17.0,0.182071272435
大越期货,1414.0,-35.0,0.276691211434,632.0,5.0,0.123669622084,480.0,-245.0,0.127026469141
大连良运,420.0,-49.0,0.0821855083467,16.0,3.0,0.00313087650845,142.0,-184.0,0.0375786637874
大通期货,50.0,0.0,0.0097839890889,,,,2.0,-2.0,0.000529276954752
天富期货,54.0,-2.0,0.010566708216,2.0,0.0,0.000391359563556,50.0,-20.0,0.0132319238688
天风期货,324.0,-5.0,0.063400249296,1796.0,-141.0,0.351440888073,206.0,71.0,0.0545155263395
天鸿期货,367.0,-34.0,0.0718144799125,103.0,-3.0,0.0201550175231,85.0,-128.0,0.022494270577
安粮期货,1563.0,55.0,0.305847498919,3427.0,-268.0,0.670594612153,3421.0,903.0,0.905328231103
宏源期货,6026.0,-205.0,1.17916636499,6919.0,458.0,1.35390841012,3887.0,905.0,1.02864976156
宝城期货,4620.0,-229.0,0.904040591814,3999.0,316.0,0.78252344733,1601.0,804.0,0.423686202279
山西三立,112.0,10.0,0.0219161355591,14.0,0.0,0.00273951694489,34.0,-65.0,0.00899770823079
山金期货,150.0,5.0,0.0293519672667,12.0,6.0,0.00234815738133,67.0,-42.0,0.0177307779842
平安期货,1567.0,137.0,0.306630218046,1974.0,392.0,0.38627188923,1407.0,276.0,0.372346337668
广发期货,13227.0,676.0,2.58825647358,18767.0,108.0,3.67232246463,4938.0,-2239.0,1.30678480128
广州期货,2357.0,191.0,0.461217245651,807.0,-6.0,0.157913583895,877.0,-257.0,0.232087944659
广州金控,2882.0,-187.0,0.563949131084,109.0,-268.0,0.0213290962138,2285.0,883.0,0.604698920804
建信期货,5519.0,1725.0,1.07995671563,5322.0,29.0,1.04140779862,2876.0,-1201.0,0.761100260934
弘业期货,7372.0,-1.0,1.44255135127,442.0,92.0,0.0864904635458,1923.0,408.0,0.508899791994
德盛期货,1029.0,-155.0,0.201354495449,13.0,7.0,0.00254383716311,402.0,93.0,0.106384667905
徽商期货,6101.0,292.0,1.19384234863,10104.0,-361.0,1.97714851508,3705.0,288.0,0.980485558678
恒泰期货,1180.0,-268.0,0.230902142498,396.0,25.0,0.0774891935841,1099.0,905.0,0.290837686636
招商期货,3269.0,-68.0,0.639677206632,4179.0,-60.0,0.81774580805,3964.0,-5908.0,1.04902692432
招金期货,867.0,259.0,0.169654370801,438.0,168.0,0.0857077444187,825.0,430.0,0.218326743835
摩根大通,10807.0,-475.0,2.11471140167,25551.0,1400.0,4.99981410421,1895.0,323.0,0.501489914628
新晟期货,536.0,-18.0,0.104884363033,120.0,-4.0,0.0234815738133,132.0,-47.0,0.0349322790136
新湖期货,10040.0,-72.0,1.96462500905,17777.0,1055.0,3.47859948067,4937.0,-2645.0,1.30652016281
新疆天利,54.0,5.0,0.010566708216,,,,11.0,3.0,0.00291102325114
新纪元期货,1314.0,-144.0,0.257123233256,363.0,22.0,0.0710317607854,1302.0,573.0,0.344559297544
方正中期,6477.0,49.0,1.26741794658,1081.0,-438.0,0.211529844102,3441.0,850.0,0.910621000651
晟鑫期货,73.0,-4.0,0.0142846240698,1.0,1.0,0.000195679781778,41.0,21.0,0.0108501775724
格林大华,5871.0,-203.0,1.14883599882,8519.0,55.0,1.66699606097,2662.0,905.0,0.704467626775
民生期货,547.0,-22.0,0.107036840633,142.0,5.0,0.0277865290125,115.0,-13.0,0.0304334248982
永安期货,40790.0,5745.0,7.98177829872,16151.0,-475.0,3.16042415549,10950.0,4134.0,2.89779132727
汇鑫期货,894.0,-3.0,0.174937724909,28.0,-1.0,0.00547903388978,412.0,278.0,0.109031052679
江苏东华,395.0,-5.0,0.0772935138023,9.0,-2.0,0.001761118036,177.0,85.0,0.0468410104956
江西瑞奇,1241.0,2.0,0.242838609186,85.0,1.0,0.0166327814511,409.0,162.0,0.108237137247
河北恒银,127.0,1.0,0.0248513322858,13.0,3.0,0.00254383716311,80.0,43.0,0.0211710781901
津投期货,39.0,-2.0,0.00763151148934,8.0,-2.0,0.00156543825422,338.0,224.0,0.0894478053531
浙商期货,8359.0,495.0,1.63568729588,1493.0,77.0,0.292149914194,2600.0,676.0,0.688060041178
浙江新世纪,8859.0,-54.0,1.73352718677,1013.0,218.0,0.198223618941,472.0,-41.0,0.124909361321
海航期货,4106.0,119.0,0.80346118398,1390.0,50.0,0.271994896671,295.0,-23.0,0.0780683508259
海证期货,740.0,141.0,0.144803038516,527.0,-21.0,0.103123244997,644.0,358.0,0.17042717943
海通期货,8711.0,2883.0,1.70456657907,2998.0,-1080.0,0.58664798577,21377.0,4762.0,5.65717673087
深圳瑞龙,965.0,-23.0,0.188830989416,208.0,33.0,0.0407013946098,574.0,91.0,0.151902486014
深圳金汇,681.0,-78.0,0.133257931391,6.0,1.0,0.00117407869067,123.0,-354.0,0.0325505327173
混沌天成,1494.0,59.0,0.292345593976,378.0,-39.0,0.073966957512,324.0,-661.0,0.0857428666698
渤海期货,1753.0,17.0,0.343026657457,1560.0,-232.0,0.305260459574,2133.0,847.0,0.564473872243
瑞达期货,4744.0,-184.0,0.928304884754,830.0,-15.0,0.162414218876,1365.0,272.0,0.361231521618
申银万国,9690.0,-1037.0,1.89613708543,7846.0,-638.0,1.53530356783,5535.0,2670.0,1.46477397228
盛达期货,238.0,-210.0,0.0465717880631,20.0,0.0,0.00391359563556,212.0,212.0,0.0561033572037
神华期货,730.0,17.0,0.142846240698,5.0,-1.0,0.00097839890889,200.0,-155.0,0.0529276954752
福能期货,1354.0,9.0,0.264950424527,203.0,-9.0,0.0397229957009,620.0,72.0,0.164075855973
第一创业,31.0,17.0,0.00606607323512,2.0,-13.0,0.000391359563556,54.0,24.0,0.0142904777783
红塔期货,104.0,-3.0,0.0203506973049,21.0,3.0,0.00410927541734,76.0,-78.0,0.0201125242806
美尔雅期货,2514.0,-36.0,0.49193897139,183.0,-77.0,0.0358094000654,1471.0,-196.0,0.38928320022
英大期货,1875.0,248.0,0.366899590834,2537.0,55.0,0.496439606371,1011.0,288.0,0.267549500627
西南期货,194.0,-121.0,0.0379618776649,488.0,3.0,0.0954917335076,272.0,179.0,0.0719816658463
西部期货,1042.0,121.0,0.203898332613,998.0,78.0,0.195288422214,4583.0,1792.0,1.21283814181
财达期货,117.0,-4.0,0.022894534468,39.0,4.0,0.00763151148934,202.0,33.0,0.05345697243
迈科期货,942.0,-46.0,0.184330354435,143.0,-25.0,0.0279822087942,1685.0,506.0,0.445915834379
通惠期货,32.0,-2.0,0.00626175301689,,,,2.0,0.0,0.000529276954752
道通期货,243.0,10.0,0.047550186972,,,,54.0,-2.0,0.0142904777783
金信期货,194.0,11.0,0.0379618776649,15.0,2.0,0.00293519672667,97.0,45.0,0.0256699323055
金元期货,777.0,10.0,0.152043190441,40.0,-2.0,0.00782719127112,650.0,-52.0,0.172015010294
金瑞期货,2928.0,-339.0,0.572950401046,14976.0,20.0,2.93050041191,985.0,-520.0,0.260668900215
金石期货,1519.0,418.0,0.297237588521,85.0,8.0,0.0166327814511,890.0,459.0,0.235528244865
鑫鼎盛期货,80.0,-29.0,0.0156543825422,6.0,0.0,0.00117407869067,33.0,-25.0,0.00873306975341
铜冠金源,343.0,4.0,0.0671181651498,59.0,31.0,0.0115451071249,269.0,27.0,0.0711877504142
银河期货,6450.0,-354.0,1.26213459247,17161.0,-9.0,3.35806073509,11053.0,3620.0,2.92504909044
锦泰期货,1001.0,-85.0,0.19587546156,49.0,6.0,0.00958830930712,333.0,226.0,0.0881246129662
长安期货,179.0,-98.0,0.0350266809382,2591.0,-1578.0,0.507006314587,1848.0,456.0,0.489051906191
长江期货,2052.0,-370.0,0.401534912208,823.0,52.0,0.161044460403,2166.0,-211.0,0.573206941997
集成期货,523.0,7.0,0.10234052587,9.0,1.0,0.001761118036,198.0,62.0,0.0523984185205
首创京都,47.0,-3.0,0.00919694974356,14.0,-1.0,0.00273951694489,28.0,-23.0,0.00740987736653
鲁证期货,5070.0,-434.0,0.992096493614,3177.0,290.0,0.621674666708,3814.0,-267.0,1.00933115271
