member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3783.0,-1122.0,1.75439410101,4245.0,715.0,0.859203905583
上海中期,11002.0,-91.0,5.10225849835,4134.0,53.0,1.91717293512,16433.0,5585.0,3.32610077278
东亚期货,3920.0,-260.0,1.81792885962,,,,,,
东航期货,,,,,,,4627.0,1893.0,0.936522136898
东证期货,1447.0,-657.0,0.671056903028,6305.0,-236.0,2.92399016834,23304.0,7.0,4.71681691771
中信建投,2602.0,9.0,1.20669665631,656.0,-15.0,0.304224829569,,,
中信期货,15228.0,-135.0,7.06209711079,20737.0,223.0,9.61693641887,30328.0,1583.0,6.13850083593
中国国际,,,,1419.0,-28.0,0.658071696888,,,
中大期货,,,,255.0,-2.0,0.118258127348,,,
中粮期货,10898.0,138.0,5.05402773269,18373.0,148.0,8.52061401475,558.0,209.0,0.112941290769
中航期货,,,,2086.0,540.0,0.967397857441,,,
中融汇信,,,,,,,20691.0,634.0,4.18793592707
中财期货,,,,605.0,2.0,0.2805732041,,,
中辉期货,,,,980.0,200.0,0.454482214905,4080.0,381.0,0.825807287345
中钢期货,1846.0,284.0,0.856096090525,1884.0,-15.0,0.873718870287,286.0,250.0,0.0578874716129
中银国际,1623.0,-3.0,0.752678198766,900.0,-1.0,0.417381625933,,,
云晨期货,,,,2465.0,-15.0,1.1431618977,,,
五矿经易,14236.0,-616.0,6.60204980754,10527.0,-680.0,4.88197375133,2026.0,-131.0,0.410069991216
倍特期货,,,,,,,482.0,182.0,0.0975586060049
光大期货,,,,440.0,7.0,0.204053239345,,,
兴业期货,1959.0,-154.0,0.908500672448,864.0,0.0,0.400686360896,,,
兴证期货,2624.0,363.0,1.21689931828,3593.0,172.0,1.6662802022,10557.0,167.0,2.136776356
冠通期货,,,,325.0,0.0,0.150721142698,,,
前二十名合计,129864.0,-2703.0,60.225386078,115670.0,-33.0,53.6428140797,329146.0,45169.0,66.6203836765
前五名合计,61177.0,-383.0,28.3712841441,61967.0,-368.0,28.7376524602,195474.0,12922.0,39.5646700212
前十名合计,92728.0,-3182.0,43.0032926773,86361.0,-39.0,40.0505495525,264140.0,29118.0,53.4629257057
华安期货,5701.0,-1995.0,2.64388072161,,,,9396.0,1131.0,1.90178560586
华泰期货,2307.0,1.0,1.06988823448,5990.0,465.0,2.77790659927,11108.0,2189.0,2.24830082054
华鑫期货,,,,,,,5410.0,925.0,1.09500427072
南华期货,,,,3045.0,814.0,1.41214116774,6371.0,2531.0,1.28951427149
同信久恒,1440.0,-49.0,0.667810601493,,,,2245.0,354.0,0.454396411786
国信期货,1185.0,50.0,0.549552474146,1795.0,-188.0,0.832444465056,,,
国富期货,,,,431.0,-5.0,0.199879423086,,,
国投安信,,,,155.0,-42.0,0.071882391133,17687.0,3273.0,3.57991507139
国泰君安,493.0,22.0,0.228632379539,2382.0,64.0,1.10467003664,8664.0,1904.0,1.75362606313
国贸期货,4816.0,-20.0,2.23345545611,,,,,,
大地期货,1020.0,-476.0,0.473032509391,,,,604.0,595.0,0.122251863126
大有期货,540.0,-32.0,0.25042897556,,,,,,
大越期货,,,,340.0,-26.0,0.15767750313,,,
大连良运,972.0,-4.0,0.450772156008,,,,,,
宝城期货,516.0,29.0,0.239298798868,,,,,,
广发期货,4397.0,-17.0,2.03914112137,240.0,-99.0,0.111301766916,,,
广州期货,,,,300.0,-6.0,0.139127208644,,,
广金期货,,,,1140.0,290.0,0.528683392849,5246.0,2004.0,1.06181005623
建信期货,6750.0,-153.0,3.1303621945,4609.0,-23.0,2.13745768214,1823.0,1640.0,0.368982030595
徽商期货,,,,1366.0,31.0,0.633492556694,6100.0,1590.0,1.23466285608
新湖期货,1412.0,-14.0,0.654825395353,,,,260.0,80.0,0.0526249741935
方正中期,3879.0,568.0,1.79891480777,2314.0,298.0,1.07313453601,8967.0,2269.0,1.81495439844
格林大华,3167.0,122.0,1.46871956592,2110.0,-371.0,0.978528034133,433.0,379.0,0.0876408224069
永安期货,3177.0,-231.0,1.47335713954,6025.0,177.0,2.79413810694,,,
海通期货,6342.0,-298.0,2.94114919074,3772.0,924.0,1.74929277002,94006.0,11734.0,19.0271666309
瑞达期货,2085.0,0.0,0.966934100079,,,,,,
申万期货,,,,,,,5980.0,1089.0,1.21037440645
美尔雅,,,,,,,710.0,119.0,0.143706660298
西部期货,,,,,,,168.0,38.0,0.0340038294789
迈科期货,5043.0,-540.0,2.33872837731,4101.0,-32.0,1.90186894217,604.0,-220.0,0.122251863126
通惠期货,4470.0,129.0,2.0729954088,,,,,,
金汇期货,1023.0,12.0,0.474423781478,1130.0,-25.0,0.524045819227,,,
金瑞期货,9813.0,321.0,4.55085099476,2091.0,1114.0,0.969716644252,2431.0,1006.0,0.492043508709
铜冠金源,,,,3621.0,-258.0,1.67926540834,12881.0,4982.0,2.6071626638
银河期货,4084.0,-184.0,1.89398506701,5560.0,-134.0,2.57849093354,598.0,-649.0,0.121037440645
首创期货,7715.0,187.0,3.57788804897,969.0,-11.0,0.449380883922,,,
鲁证期货,,,,2224.0,-500.0,1.03139637342,27145.0,-1036.0,5.49424970955
