member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4153.0,-371.0,1.38341105929,2296.0,14.0,0.764823451033,975.0,-256.0,0.382388930723
上海东亚,116.0,1.0,0.0386409060626,154.0,13.0,0.0512991339107,40.0,-73.0,0.015687751004
上海中期,489.0,18.0,0.16289140573,1250.0,27.0,0.416389073951,673.0,-1184.0,0.263946410643
上海大陆,1152.0,-211.0,0.383744170553,1661.0,-271.0,0.553297801466,2238.0,-1106.0,0.877729668675
上海浙石,23.0,-6.0,0.00766155896069,396.0,-50.0,0.131912058628,206.0,-31.0,0.0807919176707
东兴期货,1951.0,-199.0,0.649900066622,1240.0,80.0,0.413057961359,611.0,-994.0,0.239630396586
东吴期货,1825.0,-779.0,0.607928047968,695.0,-47.0,0.231512325117,1570.0,37.0,0.615744226908
东方期货,44.0,0.0,0.0146568954031,11.0,0.0,0.00366422385077,142.0,-36.0,0.0556915160643
东方汇金,64.0,-18.0,0.0213191205863,252.0,-1.0,0.0839440373085,99.0,-464.0,0.0388271837349
东海期货,2212.0,532.0,0.736842105263,3049.0,22.0,1.01565622918,1074.0,-1364.0,0.421216114458
东航期货,1275.0,110.0,0.42471685543,6639.0,192.0,2.21152564957,3620.0,-3141.0,1.41974146586
东证期货,7328.0,755.0,2.44103930713,3866.0,246.0,1.28780812791,3189.0,-2656.0,1.2507059488
中信建投,2288.0,169.0,0.762158560959,1083.0,-211.0,0.360759493671,2604.0,-1740.0,1.02127259036
中信期货,21450.0,881.0,7.14523650899,12660.0,-1.0,4.21718854097,12558.0,-4232.0,4.92516942771
中原期货,244.0,41.0,0.0812791472352,181.0,60.0,0.0602931379081,525.0,-58.0,0.205901731928
中国国际,1309.0,200.0,0.436042638241,3319.0,382.0,1.10559626915,2500.0,154.0,0.980484437751
中大期货,1112.0,-293.0,0.370419720187,1556.0,17.0,0.518321119254,966.0,-1188.0,0.378859186747
中天期货,281.0,124.0,0.0936042638241,84.0,-34.0,0.0279813457695,442.0,5.0,0.173349648594
中州期货,382.0,-111.0,0.127248500999,303.0,1.0,0.100932711526,338.0,-389.0,0.132561495984
中投期货,216.0,2.0,0.0719520319787,392.0,-1.0,0.130579613591,1209.0,654.0,0.474162274096
中粮期货,799.0,-68.0,0.266155896069,3008.0,19.0,1.00199866755,649.0,-4309.0,0.25453376004
中航期货,221.0,50.0,0.0736175882745,687.0,80.0,0.228847435043,428.0,22.0,0.167858935743
中融汇信,302.0,27.0,0.100599600266,1319.0,-120.0,0.439373750833,469.0,-257.0,0.183938880522
中衍期货,399.0,79.0,0.132911392405,517.0,-60.0,0.172218520986,1595.0,-446.0,0.625549071285
中财期货,674.0,38.0,0.224516988674,5748.0,-7.0,1.91472351765,2103.0,-79.0,0.824783509036
中辉期货,852.0,128.0,0.283810792805,5493.0,25.0,1.82978014657,2123.0,-771.0,0.832627384538
中金期货,3253.0,-322.0,1.08361092605,418.0,-2.0,0.139240506329,324.0,105.0,0.127070783133
中钢期货,68.0,-8.0,0.0226515656229,10.0,2.0,0.00333111259161,80.0,-132.0,0.031375502008
中银国际,139.0,113.0,0.0463024650233,346.0,53.0,0.11525649567,5112.0,-3295.0,2.00489457831
九州期货,3.0,-2.0,0.000999333777482,113.0,68.0,0.0376415722851,104.0,-154.0,0.0407881526104
云晨期货,11.0,-9.0,0.00366422385077,36.0,-17.0,0.0119920053298,136.0,-24.0,0.0533383534137
五矿经易,4051.0,24.0,1.34943371086,2370.0,-18.0,0.789473684211,1826.0,-1630.0,0.716145833333
信达期货,4366.0,92.0,1.4543637575,2969.0,201.0,0.989007328448,921.0,-1775.0,0.361210466867
倍特期货,405.0,15.0,0.13491005996,648.0,69.0,0.215856095936,390.0,-286.0,0.152955572289
先融期货,90.0,-2.0,0.0299800133245,160.0,5.0,0.0532978014657,183.0,-265.0,0.0717714608434
光大期货,7843.0,1497.0,2.6125916056,7279.0,1539.0,2.42471685543,10358.0,-5444.0,4.06234312249
兴业期货,1869.0,-199.0,0.622584943371,2071.0,194.0,0.689873417722,1387.0,-43.0,0.543972766064
兴证期货,5395.0,-17.0,1.79713524317,5580.0,-1172.0,1.85876082612,5663.0,-3872.0,2.22099334839
冠通期货,198.0,47.0,0.0659560293138,371.0,2.0,0.123584277149,613.0,-634.0,0.240414784137
创元期货,130.0,20.0,0.0433044636909,186.0,0.0,0.0619586942039,728.0,-1504.0,0.285517068273
