member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2066.0,193.0,0.747683844818,10285.0,282.0,3.72213375796,1157.0,-391.0,0.55783231281
上海东亚,856.0,19.0,0.309785755646,67.0,1.0,0.0242472495657,22.0,-88.0,0.0106070102695
上海中期,1113.0,70.0,0.402793862189,663.0,27.0,0.239939200926,757.0,19.0,0.364977580637
上海大陆,2042.0,67.0,0.738998262884,1874.0,71.0,0.678199189346,416.0,-840.0,0.20056892146
上海浙石,17.0,5.0,0.00615228720324,433.0,18.0,0.156702374059,23.0,-76.0,0.0110891470999
东兴期货,338.0,-8.0,0.12232194557,490.0,-35.0,0.177330631152,177.0,-18.0,0.0853382189865
东吴期货,565.0,-57.0,0.204473074696,252.0,-131.0,0.0911986103069,398.0,-289.0,0.191890458512
东方期货,25.0,18.0,0.00904748118124,4.0,0.0,0.001447596989,48.0,-12.0,0.0231425678608
东方汇金,177.0,5.0,0.0640561667632,34.0,4.0,0.0123045744065,79.0,-63.0,0.0380888096042
东海期货,3697.0,-509.0,1.33794151708,3198.0,-506.0,1.1573537927,1999.0,-135.0,0.963791524035
东航期货,1926.0,113.0,0.697017950203,4699.0,131.0,1.70056456283,2482.0,-2146.0,1.19666361313
东证期货,4403.0,-920.0,1.59344238564,3512.0,621.0,1.27099015634,8231.0,-8509.0,3.96846825129
中信建投,2537.0,41.0,0.918138390272,2020.0,67.0,0.731036479444,1142.0,-3731.0,0.550600260354
中信期货,10830.0,61.0,3.91936884771,15706.0,-438.0,5.6839895773,7983.0,-7288.0,3.84889831734
中原期货,833.0,0.0,0.301462072959,55.0,4.0,0.0199044585987,212.0,-55.0,0.102213008052
中国国际,1959.0,-593.0,0.708960625362,1875.0,317.0,0.678561088593,2864.0,-464.0,1.38083988236
中大期货,1768.0,-116.0,0.639837869137,3087.0,89.0,1.11718297626,745.0,-622.0,0.359191938672
中天期货,134.0,18.0,0.0484944991314,17.0,3.0,0.00615228720324,157.0,-59.0,0.0756954823779
中州期货,2020.0,22.0,0.731036479444,237.0,-40.0,0.0857701215981,944.0,-254.0,0.455137167928
中投期货,363.0,48.0,0.131369426752,42.0,1.0,0.0151997683845,249.0,-99.0,0.120052070778
中粮期货,3148.0,277.0,1.13925883034,3050.0,439.0,1.10379270411,3408.0,-1278.0,1.64312231811
中航期货,139.0,3.0,0.0503039953677,164.0,73.0,0.0593514765489,192.0,-85.0,0.092570271443
中融汇信,433.0,46.0,0.156702374059,295.0,-139.0,0.106760277939,385.0,53.0,0.185622679717
中衍期货,673.0,51.0,0.243558193399,120.0,16.0,0.0434279096699,669.0,-604.0,0.322549539559
中财期货,1835.0,-298.0,0.664085118703,1156.0,66.0,0.41835552982,1074.0,-784.0,0.517814955884
中辉期货,2825.0,-82.0,1.02236537348,256.0,69.0,0.0926462072959,4991.0,3648.0,2.40634492069
中金期货,74.0,-39.0,0.0267805442965,3888.0,158.0,1.40706427331,291.0,206.0,0.140301817656
中钢期货,59.0,6.0,0.0213520555877,,,,12.0,-26.0,0.00578564196519
中银国际,257.0,14.0,0.0930081065431,800.0,-5.0,0.2895193978,9383.0,-6998.0,4.52388987995
九州期货,214.0,-135.0,0.0774464389114,178.0,-15.0,0.0644180660104,194.0,-1539.0,0.0935345451039
云晨期货,31.0,-19.0,0.0112188766647,151.0,8.0,0.0546467863347,31.0,-57.0,0.0149462417434
五矿经易,9962.0,177.0,3.6052403011,2849.0,255.0,1.03105095541,1072.0,-2227.0,0.516850682224
信达期货,4813.0,17.0,1.74182107701,2207.0,167.0,0.79871163868,948.0,59.0,0.45706571525
倍特期货,901.0,44.0,0.326071221772,341.0,49.0,0.123407643312,407.0,-1900.0,0.196229689986
先融期货,296.0,-31.0,0.107122177186,170.0,5.0,0.0615228720324,98.0,-348.0,0.0472494093824
光大期货,3767.0,-3379.0,1.36327446439,6801.0,-3227.0,2.46127678054,11792.0,-12789.0,5.68535750446
兴业期货,1352.0,58.0,0.489287782281,2731.0,99.0,0.988346844239,1607.0,167.0,0.774793886505
兴证期货,4177.0,-43.0,1.51165315576,5837.0,-622.0,2.1124059062,3665.0,-4007.0,1.76703148354
冠通期货,383.0,-22.0,0.138607411697,1403.0,64.0,0.507744643891,506.0,71.0,0.243961236199
创元期货,918.0,6.0,0.332223508975,42.0,-1.0,0.0151997683845,313.0,-704.0,0.150908827925
前二十名合计,175001.0,-603.0,63.3327301679,188598.0,-3789.0,68.2534742328,126829.0,-100129.0,61.1489320669
前五名合计,92245.0,3451.0,33.3833960625,96289.0,1529.0,34.8469166184,55587.0,-56086.0,26.8005399933
前十名合计,130344.0,3170.0,47.1713954835,143745.0,1492.0,52.0212072959,87638.0,-71773.0,42.2535075454
前海期货,218.0,0.0,0.0788940359004,1730.0,-282.0,0.626085697742,568.0,87.0,0.273853719686
北京金鹏,374.0,0.0,0.135350318471,307.0,7.0,0.111103068906,65.0,-128.0,0.0313388939781
北京首创,1467.0,16.0,0.530906195715,328.0,8.0,0.118702953098,382.0,-2243.0,0.184176269225
华信期货,5622.0,484.0,2.03459756804,3846.0,590.0,1.39186450492,2826.0,-2419.0,1.3625186828
华创期货,96.0,-1.0,0.034742327736,0.0,-3.0,0.0,38.0,-50.0,0.0183211995564
华安期货,1318.0,-205.0,0.476983207875,1149.0,-53.0,0.41582223509,2310.0,-2250.0,1.1137360783
华泰期货,6111.0,-28.0,2.21156629994,18380.0,997.0,6.65170816445,3315.0,-4268.0,1.59828359288
华联期货,698.0,-30.0,0.25260567458,199.0,-34.0,0.0720179502027,730.0,-77.0,0.351959886216
华融期货,141.0,-28.0,0.0510277938622,78.0,-13.0,0.0282281412855,89.0,-131.0,0.0429101779085
华西期货,221.0,38.0,0.0799797336422,80.0,-121.0,0.02895193978,2459.0,777.0,1.18557446603
华金期货,10.0,1.0,0.0036189924725,14.0,4.0,0.00506658946149,5.0,-17.0,0.00241068415216
华鑫期货,342.0,-91.0,0.123769542559,273.0,-16.0,0.0987984944991,589.0,-88.0,0.283978593125
华闻期货,44.0,-13.0,0.015923566879,13.0,0.0,0.00470469021424,145.0,35.0,0.0699098404127
华龙期货,816.0,-6.0,0.295309785756,4.0,-1.0,0.001447596989,95.0,64.0,0.0458029988911
南华期货,16817.0,417.0,6.086059641,4197.0,-717.0,1.51889114071,6012.0,-676.0,2.89860662456
南证期货,124.0,9.0,0.0448755066589,14.0,2.0,0.00506658946149,69.0,-90.0,0.0332674412998
同信久恒,126.0,12.0,0.0455993051534,32.0,0.0,0.011580775912,310.0,-1071.0,0.149462417434
和合期货,939.0,12.0,0.339823393167,31.0,2.0,0.0112188766647,52.0,-259.0,0.0250711151825
和融期货,50.0,0.0,0.0180949623625,,,,18.0,-6.0,0.00867846294778
国信期货,1108.0,-114.0,0.400984365953,514.0,-67.0,0.186016213086,1199.0,-890.0,0.578082059689
国元期货,588.0,-50.0,0.212796757383,79.0,5.0,0.0285900405327,977.0,-506.0,0.471047683333
国富期货,710.0,15.0,0.256948465547,781.0,-27.0,0.282643312102,1320.0,-560.0,0.636420616171
国投安信,2168.0,-23.0,0.784597568037,2477.0,157.0,0.896424435437,9966.0,-12340.0,4.80497565209
国泰君安,3310.0,133.0,1.1978865084,6936.0,19.0,2.51013317892,4546.0,-2044.0,2.19179403115
国海良时,1864.0,189.0,0.674580196873,3028.0,260.0,1.09583092067,1341.0,-367.0,0.64654548961
国盛期货,120.0,2.0,0.0434279096699,3.0,0.0,0.00108569774175,30.0,16.0,0.014464104913
国联期货,1954.0,-9.0,0.707151129126,1486.0,64.0,0.537782281413,809.0,-470.0,0.39004869582
国贸期货,1248.0,-29.0,0.451650260567,11941.0,284.0,4.32143891141,1201.0,-782.0,0.579046333349
国都期货,33.0,2.0,0.0119426751592,9.0,-2.0,0.00325709322525,18.0,-20.0,0.00867846294778
国金期货,1322.0,-2.0,0.478430804864,158.0,-2.0,0.0571800810654,206.0,-195.0,0.0993201870691
大地期货,10309.0,-181.0,3.7308193399,3662.0,96.0,1.32527504343,1621.0,-5428.0,0.781543802131
大有期货,283.0,3.0,0.102417486972,224.0,35.0,0.0810654313839,600.0,-15.0,0.289282098259
大越期货,556.0,23.0,0.201215981471,615.0,127.0,0.222568037058,330.0,-224.0,0.159105154043
大连良运,91.0,-40.0,0.0329328314997,11.0,0.0,0.00398089171975,74.0,-39.0,0.035678125452
天富期货,6.0,1.0,0.0021713954835,,,,5.0,-18.0,0.00241068415216
天风期货,152.0,0.0,0.0550086855819,472.0,94.0,0.170816444702,372.0,-292.0,0.179354900921
天鸿期货,159.0,-100.0,0.0575419803127,0.0,-60.0,0.0,226.0,-241.0,0.108962923678
安粮期货,1524.0,95.0,0.551534452808,3764.0,513.0,1.36218876665,3832.0,-1347.0,1.84754833422
宏源期货,4313.0,136.0,1.56087145339,3503.0,206.0,1.26773306312,2712.0,-2285.0,1.30755508413
宝城期货,1006.0,-107.0,0.364070642733,4204.0,115.0,1.52142443544,630.0,-475.0,0.303746203172
山西三立,30.0,0.0,0.0108569774175,685.0,43.0,0.247900984366,69.0,-545.0,0.0332674412998
山金期货,79.0,2.0,0.0285900405327,241.0,-93.0,0.0872177185871,187.0,-95.0,0.0901595872909
平安期货,1189.0,67.0,0.43029820498,1242.0,37.0,0.449478865084,278.0,-273.0,0.13403403886
广发期货,2150.0,140.0,0.778083381587,2552.0,68.0,0.923566878981,1224.0,-1345.0,0.590135480449
广州期货,978.0,-2.0,0.35393746381,1974.0,183.0,0.714389114071,795.0,-133.0,0.383298780194
广州金控,450.0,48.0,0.162854661262,1645.0,11.0,0.595324261726,1451.0,-6051.0,0.699580540958
建信期货,546.0,6.0,0.197596988998,12071.0,136.0,4.36848581355,1104.0,-55.0,0.532279060797
弘业期货,4071.0,-49.0,1.47329183555,1829.0,95.0,0.661913723219,2064.0,-1249.0,0.995130418013
德盛期货,128.0,-6.0,0.0463231036479,17.0,1.0,0.00615228720324,105.0,-126.0,0.0506243671954
徽商期货,2532.0,-2.0,0.916328894036,1531.0,424.0,0.554067747539,4834.0,-2862.0,2.33064943831
恒泰期货,315.0,-37.0,0.113998262884,129.0,12.0,0.0466850028952,179.0,-610.0,0.0863024926474
招商期货,841.0,-59.0,0.304357266937,1251.0,373.0,0.452735958309,4088.0,-8348.0,1.97097536281
招金期货,756.0,-116.0,0.273595830921,128.0,24.0,0.0463231036479,436.0,-643.0,0.210211658069
新晟期货,557.0,158.0,0.201577880718,158.0,10.0,0.0571800810654,1016.0,-242.0,0.489851019719
新湖期货,3696.0,-22.0,1.33757961783,1543.0,240.0,0.558410538506,1224.0,-1394.0,0.590135480449
新疆天利,33.0,13.0,0.0119426751592,35.0,0.0,0.0126664736537,15.0,8.0,0.00723205245649
新纪元期货,898.0,24.0,0.32498552403,494.0,-3.0,0.178778228141,1603.0,-242.0,0.772865339183
方正中期,15439.0,22.0,5.58736247829,8427.0,-323.0,3.04972495657,3873.0,-2440.0,1.86731594426
晟鑫期货,8.0,4.0,0.002895193978,2.0,-1.0,0.000723798494499,53.0,28.0,0.0255532520129
格林大华,1527.0,-16.0,0.55262015055,3045.0,-1.0,1.10198320787,425.0,-436.0,0.204908152934
民生期货,694.0,26.0,0.251158077591,48.0,18.0,0.017371163868,150.0,-179.0,0.0723205245649
永安期货,38850.0,3132.0,14.0597857556,34750.0,570.0,12.5759988419,11336.0,-11477.0,5.46550310978
汇鑫期货,61.0,6.0,0.0220758540822,12.0,-2.0,0.00434279096699,68.0,-39.0,0.0327853044694
江苏东华,65.0,-1.0,0.0235234510712,37.0,7.0,0.0133902721482,38.0,-162.0,0.0183211995564
江西瑞奇,108.0,-6.0,0.039085118703,40.0,10.0,0.01447596989,1074.0,-10.0,0.517814955884
河北恒银,83.0,-7.0,0.0300376375217,6.0,-5.0,0.0021713954835,96.0,3.0,0.0462851357215
津投期货,23.0,-1.0,0.00832368268674,65.0,0.0,0.0235234510712,45.0,-150.0,0.0216961573695
浙商期货,8359.0,-1238.0,3.02511580776,9867.0,-299.0,3.57085987261,3939.0,1465.0,1.89913697507
浙江新世纪,2000.0,1201.0,0.723798494499,98.0,-9.0,0.0354661262305,1292.0,-63.0,0.622920784919
海航期货,156.0,13.0,0.0564562825709,77.0,16.0,0.0278662420382,79.0,-60.0,0.0380888096042
海证期货,522.0,-117.0,0.188911407064,95.0,-8.0,0.0343804284887,303.0,-314.0,0.146087459621
海通期货,2214.0,-170.0,0.801244933411,3955.0,-2318.0,1.43131152287,13110.0,-12482.0,6.32081384697
深圳瑞龙,1547.0,24.0,0.559858135495,216.0,2.0,0.0781702374059,430.0,-1192.0,0.207318837086
深圳金汇,211.0,-99.0,0.0763607411697,2.0,1.0,0.000723798494499,132.0,57.0,0.0636420616171
混沌天成,77.0,10.0,0.0278662420382,219.0,-19.0,0.0792559351477,155.0,-364.0,0.074731208717
渤海期货,944.0,67.0,0.341632889404,953.0,-395.0,0.344889982629,1146.0,-1507.0,0.552528807676
瑞达期货,2454.0,-71.0,0.88810075275,597.0,198.0,0.216053850608,1173.0,-795.0,0.565546502097
申银万国,5716.0,336.0,2.06861609728,3114.0,-549.0,1.12695425594,3863.0,-2826.0,1.86249457596
盛达期货,1126.0,-1.0,0.407498552403,18.0,0.0,0.00651418645049,27.0,-737.0,0.0130176944217
