member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,31513.0,643.0,2.01416621074,26407.0,2545.0,1.68781414422,14910.0,2199.0,1.03540228608
上海东亚,849.0,-75.0,0.0542641802721,130.0,88.0,0.00830900286852,555.0,41.0,0.0385411313732
上海中期,10020.0,-355.0,0.640432374943,9583.0,80.0,0.612501342224,5971.0,-7018.0,0.414647018791
上海大陆,12936.0,3585.0,0.826809700825,1435.0,204.0,0.0917186085872,14991.0,271.0,1.04102720796
上海浙石,1109.0,-5.0,0.0708821860092,261.0,2.0,0.0166819211437,151.0,-195.0,0.0104859654727
东兴期货,6729.0,-188.0,0.430086771556,4945.0,106.0,0.316061686037,2400.0,-945.0,0.166664351884
东吴期货,3492.0,658.0,0.22319260013,2204.0,379.0,0.140869556325,4907.0,1994.0,0.340759156123
东方期货,1088.0,1037.0,0.0695399624689,1050.0,1011.0,0.067111177015,2388.0,1986.0,0.165831030125
东方汇金,429.0,70.0,0.0274197094661,717.0,127.0,0.0458273465902,969.0,-174.0,0.0672907320732
东海期货,4868.0,754.0,0.311140199723,5086.0,1684.0,0.325073758379,5956.0,-378.0,0.413605366592
东航期货,17407.0,2257.0,1.1125754841,4261.0,1396.0,0.272343547868,14757.0,1053.0,1.02477743365
东证期货,41639.0,107.0,2.66137361879,36428.0,-781.0,2.32831043457,87548.0,23487.0,6.07963778281
中信建投,34132.0,173.0,2.18156066083,5437.0,1075.0,0.347508066124,25932.0,-1901.0,1.80080832211
中信期货,123611.0,7451.0,7.90064733524,34959.0,1778.0,2.23441870216,71175.0,31603.0,4.94263968556
中原期货,737.0,46.0,0.0471056547239,1227.0,554.0,0.0784242039975,3142.0,1219.0,0.218191414008
中国国际,24003.0,1907.0,1.53416150656,46794.0,2013.0,2.99085754023,28654.0,3820.0,1.98983347454
中大期货,2962.0,-302.0,0.189317434589,5115.0,597.0,0.326927305173,3037.0,-1121.0,0.210899848613
中天期货,3252.0,278.0,0.207852902526,3108.0,312.0,0.198649083964,1578.0,-280.0,0.109581811364
中州期货,1177.0,-49.0,0.0752284336635,1216.0,142.0,0.077721134524,1209.0,-48.0,0.0839571672616
中投期货,1057.0,25.0,0.0675585848618,18978.0,3228.0,1.21298658799,5287.0,3746.0,0.367147678504
中粮期货,54406.0,5165.0,3.47738161588,236093.0,2715.0,15.0899801095,44998.0,-560.0,3.12481771087
中航期货,816.0,111.0,0.0521549718517,335.0,-22.0,0.0214116612381,1393.0,569.0,0.0967347675727
中融汇信,5685.0,612.0,0.363359086981,3501.0,-120.0,0.22376783879,7534.0,4897.0,0.523187177956
中衍期货,15714.0,-71.0,1.00436670058,3225.0,508.0,0.206127186546,4073.0,-540.0,0.282843293843
中财期货,6460.0,798.0,0.412893527159,3573.0,1175.0,0.228369748071,9079.0,5321.0,0.630477354481
中辉期货,11276.0,497.0,0.720710125734,4934.0,1353.0,0.315358616564,15946.0,5257.0,1.10734573131
中金期货,9613.0,73.0,0.614418804424,10.0,3.0,0.000639154066809,2212.0,920.0,0.153608977653
中钢期货,8144.0,-306.0,0.52052707201,7438.0,-438.0,0.475402794893,1452.0,-1668.0,0.10083193289
中银国际,1512.0,816.0,0.0966400949016,1115.0,620.0,0.0712656784493,48196.0,21867.0,3.34689795975
九州期货,3145.0,82.0,0.201013954012,196.0,54.0,0.0125274197095,748.0,108.0,0.0519437230038
云晨期货,346.0,-1.0,0.0221147307116,373.0,207.0,0.023840446692,440.0,352.0,0.0305551311787
五矿经易,41091.0,13643.0,2.62634797593,8919.0,-2037.0,0.570061512187,27716.0,6278.0,1.92469549034
信达期货,25339.0,341.0,1.61955248989,23480.0,20793.0,1.50073374887,24954.0,20204.0,1.73289259871
倍特期货,4358.0,1732.0,0.278543342316,2024.0,193.0,0.129364783122,4137.0,2548.0,0.28728767656
先融期货,2056.0,1158.0,0.131410076136,1643.0,67.0,0.105013013177,3495.0,1898.0,0.242704962431
光大期货,38719.0,-3547.0,2.47474063128,22674.0,-1349.0,1.44921793108,55966.0,7323.0,3.88647379898
兴业期货,5618.0,466.0,0.359076754734,1609.0,110.0,0.10283988935,1972.0,897.0,0.136942542465
兴证期货,28933.0,3227.0,1.8492644615,14272.0,2539.0,0.912200684151,22424.0,6148.0,1.55720059444
冠通期货,2540.0,243.0,0.16234513297,2823.0,468.0,0.18043319306,6875.0,929.0,0.477423924668
创元期货,2518.0,172.0,0.160938994023,1404.0,833.0,0.0897372309801,15223.0,2918.0,1.0571380953
前二十名合计,937313.0,55037.0,59.9087415823,1171751.0,48257.0,74.8929416938,824332.0,219493.0,57.2444827155
前五名合计,443725.0,35059.0,28.3608638295,613075.0,18019.0,39.1849379509,347045.0,117577.0,24.1000124998
前十名合计,647470.0,51215.0,41.3833083637,866311.0,20769.0,55.3706198772,554879.0,155976.0,38.5327287121
前海期货,883.0,148.0,0.0564373040993,407.0,60.0,0.0260135705191,612.0,146.0,0.0424994097304
北京金鹏,2547.0,64.0,0.162792540816,219.0,39.0,0.0139974740631,1543.0,944.0,0.107151289565
北京首创,25922.0,3195.0,1.65681517198,31879.0,264.0,2.03755924958,16233.0,9749.0,1.12727601006
华信期货,46403.0,2890.0,2.96586661622,156036.0,4997.0,9.97310439687,37507.0,7136.0,2.60461660255
华创期货,144.0,-8.0,0.00920381856206,198.0,83.0,0.0126552505228,371.0,233.0,0.0257635310621
华安期货,6264.0,-418.0,0.400366107449,3281.0,1235.0,0.20970644932,19031.0,2449.0,1.32157886696
华泰期货,27871.0,-137.0,1.7813862996,18084.0,896.0,1.15584621442,15063.0,3932.0,1.04602713851
华联期货,2507.0,-1264.0,0.160235924549,1519.0,131.0,0.0970875027484,7197.0,4395.0,0.499784725212
华融期货,905.0,34.0,0.0578434430463,805.0,261.0,0.0514519023782,3253.0,1401.0,0.225899640283
华西期货,3027.0,608.0,0.193471936023,929.0,203.0,0.0593774128066,2375.0,-102.0,0.164928264885
华金期货,51.0,-15.0,0.00325968574073,39.0,4.0,0.00249270086056,199.0,-11.0,0.0138192525104
华鑫期货,2139.0,280.0,0.136715054891,1674.0,2.0,0.106994390784,1342.0,-2071.0,0.0931931500951
华闻期货,149.0,-347.0,0.00952339559546,119.0,30.0,0.00760593339503,939.0,560.0,0.0652074276746
华龙期货,390.0,3.0,0.0249270086056,385.0,31.0,0.0246074315722,208.0,-233.0,0.0144442438299
南华期货,27342.0,-2578.0,1.74757504947,36795.0,-3012.0,2.35176738883,26226.0,11880.0,1.82122470521
南证期货,464.0,-148.0,0.0296567487,10449.0,-352.0,0.667852084409,1308.0,434.0,0.0908320717768
同信久恒,429.0,152.0,0.0274197094661,257.0,119.0,0.016426259517,2101.0,1123.0,0.145900751378
和合期货,3823.0,906.0,0.244348599741,1367.0,692.0,0.0873723609329,2720.0,566.0,0.188886265469
和融期货,5.0,-6.0,0.000319577033405,8.0,4.0,0.000511323253448,244.0,203.0,0.0169442091082
国信期货,5537.0,91.0,0.353899606792,7853.0,726.0,0.501927688665,8775.0,3246.0,0.609366536576
国元期货,572.0,11.0,0.0365596126215,1145.0,526.0,0.0731831406497,2693.0,394.0,0.18701129151
国富期货,8145.0,950.0,0.520590987416,1524.0,39.0,0.0974070797818,5759.0,2733.0,0.399925001042
国投安信,65494.0,11280.0,4.18607564516,97723.0,4317.0,6.24600528708,65347.0,21664.0,4.5379230844
国泰君安,24001.0,688.0,1.53403367575,10160.0,1389.0,0.649380531878,19299.0,-1559.0,1.34018971959
国海良时,10358.0,251.0,0.662035782401,3298.0,217.0,0.210793011234,6090.0,571.0,0.422910792906
国盛期货,181.0,83.0,0.0115686886093,191.0,27.0,0.0122078426761,580.0,306.0,0.040277218372
国联期货,1864.0,-315.0,0.119138318053,1365.0,395.0,0.0872445301195,2666.0,482.0,0.185136317551
国贸期货,12094.0,12.0,0.772992928399,3753.0,975.0,0.239874521274,6037.0,-2510.0,0.419230288468
国都期货,431.0,-12.0,0.0275475402795,574.0,95.0,0.0366874434349,1091.0,556.0,0.0757628366273
国金期货,767.0,157.0,0.0490231169243,1280.0,292.0,0.0818117205516,2439.0,349.0,0.169372647602
大地期货,7885.0,1271.0,0.503972981679,4565.0,700.0,0.291773831499,7425.0,3931.0,0.515617838641
大有期货,4312.0,449.0,0.275603233608,911.0,319.0,0.0582269354863,7992.0,1121.0,0.554992291774
